88	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	4	
88	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.12(-77)		|	4	
88	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.12(-77)		|	4	
88	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.13(-77)		|	4	
88	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.15(-77)		|	4	
88	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.18(-77)		|	4	
88	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.19(-77)		|	4	
88	7	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.24(-77)		|	4	
88	8	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.33(-77)		|	4	
88	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.39(-77)		|	4	
88	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.49(-77)		|	4	
88	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.56(-77)		|	4	
88	12	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.72(-77)		|	4	
88	13	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.86(-77)		|	4	
88	14	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.00(-77)		|	4	
88	15	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.23(-77)		|	4	
88	16	ok	|	0.67	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.49(-77)		|	4	
88	17	ok	|	0.72	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.82(-77)		|	4	
88	18	ok	|	0.78	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.13(-77)		|	4	
88	19	ok	|	0.84	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.54(-77)		|	4	
88	20	ok	|	0.87	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.96(-77)		|	4	
88	21	ok	|	0.91	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.44(-77)		|	4	
88	22	ok	|	0.95	0.96	0.96	3.93	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.93(-77)		|	4	
88	23	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	4.69(-77)		|	4	
88	24	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	5.41(-77)		|	4	
88	25	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	6.39(-77)		|	4	
88	26	ok	|	1.00	0.92	0.92	7.60	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	7.60(-77)		|	4	
88	27	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	9.00(-77)		|	4	
88	28	ok	|	1.00	0.89	0.89	10.62	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	10.62(-77)		|	4	
88	29	ok	|	1.00	0.87	0.87	12.54	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	12.54(-77)		|	4	
88	30	ok	|	1.00	0.85	0.85	14.78	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	14.78(-77)		|	4	
88	31	ok	|	1.00	0.83	0.83	17.30	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	17.30(-77)		|	4	
88	32	ok	|	1.00	0.80	0.80	20.04	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	20.04(-77)		|	4	
88	33	ok	|	1.00	0.77	0.77	23.50	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	23.50(-77)		|	4	
88	34	ok	|	1.00	0.72	0.72	28.05	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	28.05(-77)		|	4	
88	35	ok	|	1.00	0.67	0.67	32.70	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	32.70(-77)		|	4	
88	36	ok	|	1.00	0.62	0.62	38.47	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	38.47(-77)		|	4	
88	37	ok	|	1.00	0.54	0.54	45.58	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	45.58(-77)		|	4	
88	38	ok	|	1.00	0.46	0.46	53.56	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	53.56(-77)	0.00(-77)	|	4	
88	39	ok	|	1.00	0.38	0.38	61.95	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	61.95(-77)	0.01(-77)	|	4	
88	40	ok	|	1.00	0.29	0.29	71.09	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	71.09(-77)	0.00(-77)	|	4	
88	41	ok	|	1.00	0.19	0.19	81.56	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	81.56(-77)	0.00(-77)	|	4	
88	42	ok	|	1.00	0.10	0.10	90.69	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	90.69(-77)		|	4	
88	43	fail-w	|	1.00	0.05	0.05	97.45	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	97.45(-77)		|	4	
