6086	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.10(74)	0.08(74)	|	3479	
6086	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.13(74)	0.10(74)	|	3479	
6086	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.14(74)	0.10(74)	|	3479	
6086	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	74.0	0.13(74)	0.10(74)	|	3479	
6086	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.14(74)	0.10(74)	|	3479	
6086	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.12(74)	0.08(74)	|	3479	
6086	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.12(74)	0.08(74)	|	3479	
6086	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.11(74)	0.08(74)	|	3479	
6086	8	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	74.0	0.12(74)	0.09(74)	|	3479	
6086	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	74.0	0.13(74)	0.10(74)	|	3479	
6086	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.13(74)	0.10(74)	|	3479	
6086	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	74.0	0.14(74)	0.11(74)	|	3479	
6086	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	74.0	0.16(74)	0.12(74)	|	3479	
6086	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.19(74)	0.14(74)	|	3479	
