8473	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.10(58)	0.04(58)	|	1117	
8473	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.09(58)	0.04(58)	|	1117	
8473	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.11(58)	0.04(58)	|	1117	
8473	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.12(58)	0.04(58)	|	1117	
8473	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.15(58)	0.06(58)	|	1117	
8473	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.17(58)	0.06(58)	|	1117	
8473	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.20(58)	0.06(58)	|	1117	
8473	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.06	0	|	58.0	0.21(58)	0.06(58)	|	1117	
8473	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.21(58)	0.05(58)	|	1117	
8473	9	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.27(58)	0.07(58)	|	1117	
8473	10	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.08	0	|	58.0	0.31(58)	0.08(58)	|	1117	
8473	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.08	0	|	58.0	0.34(58)	0.08(58)	|	1117	
8473	12	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.34(58)	0.10(58)	|	1117	
8473	13	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.34(58)	0.11(58)	|	1117	
8473	14	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.11	0.11	0	|	58.0	0.38(58)	0.11(58)	|	1117	
8473	15	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.11	0.12	0	|	58.0	0.42(58)	0.12(58)	|	1117	
8473	16	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.11	0.12	0	|	58.0	0.44(58)	0.12(58)	|	1117	
8473	17	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.13	0.13	0	|	58.0	0.47(58)	0.13(58)	|	1117	
8473	18	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.15	0.16	0	|	58.0	0.56(58)	0.16(58)	|	1117	
8473	19	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.15	0.17	0	|	58.0	0.64(58)	0.17(58)	|	1117	
8473	20	ok	|	0.48	0.99	0.99	0.74	0.00	0	|	rapi	0.20	0.22	0	|	58.0	0.74(58)	0.22(58)	|	1117	
8473	21	ok	|	0.55	0.99	0.99	0.90	0.00	0	|	rapi	0.24	0.27	0	|	58.0	0.90(58)	0.27(58)	|	1117	
8473	22	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.25	0.28	0	|	58.0	0.98(58)	0.28(58)	|	1117	
8473	23	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.27	0.32	0	|	58.0	1.06(58)	0.32(58)	|	1117	
8473	24	ok	|	0.67	0.99	0.99	1.15	0.00	0	|	rapi	0.30	0.34	0	|	58.0	1.15(58)	0.34(58)	|	1117	
8473	25	ok	|	0.69	0.99	0.99	1.29	0.00	0	|	rapi	0.33	0.38	0	|	58.0	1.29(58)	0.38(58)	|	1117	
8473	26	ok	|	0.72	0.99	0.99	1.40	0.00	0	|	rapi	0.35	0.42	0	|	58.0	1.40(58)	0.42(58)	|	1117	
8473	27	ok	|	0.74	0.99	0.99	1.51	0.00	0	|	rapi	0.37	0.45	0	|	58.0	1.51(58)	0.45(58)	|	1117	
8473	28	ok	|	0.77	0.99	0.99	1.61	0.00	0	|	rapi	0.39	0.47	0	|	58.0	1.61(58)	0.47(58)	|	1117	
8473	29	ok	|	0.78	0.99	0.99	1.70	0.00	0	|	rapi	0.39	0.50	0	|	58.0	1.70(58)	0.50(58)	|	1117	
8473	30	ok	|	0.79	0.99	0.99	1.75	0.00	0	|	rapi	0.43	0.53	0	|	58.0	1.75(58)	0.53(58)	|	1117	
8473	31	ok	|	0.81	0.99	0.99	1.82	0.00	0	|	rapi	0.45	0.57	0	|	58.0	1.82(58)	0.57(58)	|	1117	
