8740	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	1	
8740	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.11(-3)		|	1	
8740	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.15(-3)		|	1	
8740	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.16(-3)		|	1	
8740	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.20(-3)		|	1	
8740	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.24(-3)		|	1	
8740	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.26(-3)		|	1	
8740	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.30(-3)		|	1	
8740	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.36(-3)		|	1	
8740	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.46(-3)		|	1	
8740	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.55(-3)		|	1	
8740	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.63(-3)		|	1	
8740	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.84(-3)	0.00(-3)	|	1	
8740	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.97(-3)	0.00(-3)	|	1	
8740	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.08(-3)	0.00(-3)	|	1	
8740	15	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.30(-3)	0.00(-3)	|	1	
8740	16	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.52(-3)	0.00(-3)	|	1	
8740	17	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	1.71(-3)	0.01(-3)	|	1	
8740	18	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	1.93(-3)	0.01(-3)	|	1	
8740	19	ok	|	0.80	0.98	0.98	2.22	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	2.22(-3)	0.01(-3)	|	1	
8740	20	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	2.58(-3)	0.01(-3)	|	1	
8740	21	ok	|	0.92	0.97	0.97	3.10	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	3.10(-3)	0.01(-3)	|	1	
8740	22	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	3.67(-3)	0.01(-3)	|	1	
8740	23	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	4.36(-3)	0.01(-3)	|	1	
8740	24	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	4.99(-3)	0.01(-3)	|	1	
8740	25	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	5.75(-3)	0.00(-3)	|	1	
8740	26	ok	|	0.99	0.93	0.93	6.77	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	6.77(-3)		|	1	
8740	27	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	7.89(-3)	0.00(-3)	|	1	
8740	28	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	9.22(-3)	0.00(-3)	|	1	
8740	29	ok	|	1.00	0.89	0.89	10.90	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	10.90(-3)		|	1	
8740	30	ok	|	1.00	0.87	0.87	12.91	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	12.91(-3)		|	1	
8740	31	ok	|	1.00	0.85	0.85	15.15	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	15.15(-3)		|	1	
8740	32	ok	|	1.00	0.83	0.83	17.47	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	17.47(-3)		|	1	
8740	33	ok	|	1.00	0.79	0.79	20.63	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	20.63(-3)		|	1	
8740	34	ok	|	1.00	0.76	0.76	24.18	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	24.18(-3)		|	1	
8740	35	ok	|	1.00	0.72	0.72	28.49	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	28.49(-3)	0.00(-3)	|	1	
8740	36	ok	|	1.00	0.67	0.67	33.02	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	33.02(-3)	0.00(-3)	|	1	
8740	37	ok	|	1.00	0.61	0.61	38.96	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	38.96(-3)	0.00(-3)	|	1	
