4478	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.10(-7)	0.01(-7)	|	1009	
4478	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.11(-7)	0.01(-7)	|	1009	
4478	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.15(-7)	0.01(-7)	|	1009	
4478	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.17(-7)	0.01(-7)	|	1009	
4478	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.20(-7)	0.01(-7)	|	1009	
4478	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.25(-7)	0.02(-7)	|	1009	
4478	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.28(-7)	0.02(-7)	|	1009	
4478	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.36(-7)	0.02(-7)	|	1009	
4478	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.03	0	|	-7.0	0.42(-7)	0.03(-7)	|	1009	
4478	9	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.53(-7)	0.03(-7)	|	1009	
4478	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.59(-7)	0.05(-7)	|	1009	
4478	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.06	0.06	0	|	-7.0	0.69(-7)	0.06(-7)	|	1009	
4478	12	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.08	0.09	0	|	-7.0	0.81(-7)	0.09(-7)	|	1009	
4478	13	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.91(-7)	0.10(-7)	|	1009	
4478	14	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.09	0.10	0	|	-7.0	0.99(-7)	0.10(-7)	|	1009	
4478	15	ok	|	0.65	0.99	0.99	1.18	0.00	0	|	rapi	0.13	0.13	0	|	-7.0	1.18(-7)	0.13(-7)	|	1009	
4478	16	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.14	0.14	0	|	-7.0	1.38(-7)	0.14(-7)	|	1009	
4478	17	ok	|	0.73	0.99	0.99	1.60	0.00	0	|	rapi	0.16	0.17	0	|	-7.0	1.60(-7)	0.17(-7)	|	1009	
4478	18	ok	|	0.79	0.98	0.98	1.81	0.00	0	|	rapi	0.17	0.18	0	|	-7.0	1.81(-7)	0.18(-7)	|	1009	
4478	19	ok	|	0.81	0.98	0.98	1.99	0.00	0	|	rapi	0.20	0.21	0	|	-7.0	1.99(-7)	0.21(-7)	|	1009	
4478	20	ok	|	0.86	0.98	0.98	2.36	0.00	0	|	rapi	0.23	0.25	0	|	-7.0	2.36(-7)	0.25(-7)	|	1009	
4478	21	ok	|	0.91	0.98	0.98	2.58	0.00	0	|	rapi	0.26	0.28	0	|	-7.0	2.58(-7)	0.28(-7)	|	1009	
4478	22	ok	|	0.91	0.97	0.97	2.83	0.00	0	|	rapi	0.27	0.30	0	|	-7.0	2.83(-7)	0.30(-7)	|	1009	
4478	23	ok	|	0.93	0.97	0.97	3.11	0.00	0	|	rapi	0.29	0.33	0	|	-7.0	3.11(-7)	0.33(-7)	|	1009	
4478	24	ok	|	0.95	0.97	0.97	3.48	0.00	0	|	rapi	0.34	0.39	0	|	-7.0	3.48(-7)	0.39(-7)	|	1009	
4478	25	ok	|	0.97	0.96	0.96	3.93	0.00	0	|	rapi	0.33	0.40	0	|	-7.0	3.93(-7)	0.40(-7)	|	1009	
4478	26	ok	|	0.98	0.96	0.96	4.39	0.00	0	|	rapi	0.36	0.42	0	|	-7.0	4.39(-7)	0.42(-7)	|	1009	
4478	27	ok	|	0.99	0.96	0.96	4.92	0.00	0	|	rapi	0.41	0.48	0	|	-7.0	4.92(-7)	0.48(-7)	|	1009	
4478	28	ok	|	0.99	0.95	0.95	5.32	0.00	0	|	rapi	0.43	0.53	0	|	-7.0	5.32(-7)	0.53(-7)	|	1009	
4478	29	ok	|	0.99	0.95	0.95	5.94	0.00	0	|	rapi	0.47	0.59	0	|	-7.0	5.94(-7)	0.59(-7)	|	1009	
4478	30	ok	|	1.00	0.94	0.94	6.47	0.00	0	|	rapi	0.52	0.67	0	|	-7.0	6.47(-7)	0.67(-7)	|	1009	
4478	31	ok	|	1.00	0.94	0.94	6.90	0.00	0	|	rapi	0.54	0.72	0	|	-7.0	6.90(-7)	0.72(-7)	|	1009	
4478	32	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.58	0.78	0	|	-7.0	7.36(-7)	0.78(-7)	|	1009	
4478	33	ok	|	1.00	0.93	0.93	7.81	0.00	0	|	rapi	0.61	0.83	0	|	-7.0	7.81(-7)	0.83(-7)	|	1009	
4478	34	ok	|	1.00	0.93	0.93	8.23	0.00	0	|	rapi	0.60	0.82	0	|	-7.0	8.23(-7)	0.82(-7)	|	1009	
4478	35	ok	|	1.00	0.92	0.92	8.64	0.00	0	|	rapi	0.63	0.89	0	|	-7.0	8.64(-7)	0.89(-7)	|	1009	
4478	36	ok	|	1.00	0.92	0.92	9.21	0.00	0	|	rapi	0.64	0.94	0	|	-7.0	9.21(-7)	0.94(-7)	|	1009	
