2213	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.10(27)	0.01(27)	|	198	
2213	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.12(27)	0.01(27)	|	198	
2213	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.12(27)	0.01(27)	|	198	
2213	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.14(27)	0.01(27)	|	198	
2213	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.16(27)	0.01(27)	|	198	
2213	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.16(27)	0.01(27)	|	198	
2213	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.21(27)	0.01(27)	|	198	
2213	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.26(27)	0.02(27)	|	198	
2213	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.30(27)	0.02(27)	|	198	
2213	9	ok	|	0.23	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.39(27)	0.02(27)	|	198	
2213	10	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.47(27)	0.03(27)	|	198	
2213	11	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.49(27)	0.03(27)	|	198	
2213	12	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.55(27)	0.03(27)	|	198	
2213	13	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.61(27)	0.03(27)	|	198	
2213	14	ok	|	0.39	0.99	0.99	0.71	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.71(27)	0.03(27)	|	198	
2213	15	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.80(27)	0.02(27)	|	198	
2213	16	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.90(27)	0.02(27)	|	198	
2213	17	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.03	0.03	0	|	27.0	1.04(27)	0.03(27)	|	198	
2213	18	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.04	0.04	0	|	27.0	1.18(27)	0.04(27)	|	198	
2213	19	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.04	0.04	0	|	27.0	1.33(27)	0.04(27)	|	198	
2213	20	ok	|	0.69	0.99	0.99	1.51	0.00	0	|	rapi	0.04	0.04	0	|	27.0	1.51(27)	0.04(27)	|	198	
2213	21	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.06	0.06	0	|	27.0	1.72(27)	0.06(27)	|	198	
2213	22	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.07	0.08	0	|	27.0	2.11(27)	0.08(27)	|	198	
2213	23	ok	|	0.83	0.98	0.98	2.44	0.00	0	|	rapi	0.09	0.09	0	|	27.0	2.44(27)	0.09(27)	|	198	
2213	24	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.09	0.10	0	|	27.0	2.72(27)	0.10(27)	|	198	
2213	25	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.11	0.11	0	|	27.0	3.19(27)	0.11(27)	|	198	
2213	26	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.12	0.13	0	|	27.0	3.71(27)	0.13(27)	|	198	
2213	27	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.14	0.15	0	|	27.0	4.23(27)	0.15(27)	|	198	
2213	28	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.18	0.18	0	|	27.0	4.79(27)	0.18(27)	|	198	
2213	29	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.20	0.23	0	|	27.0	5.48(27)	0.23(27)	|	198	
2213	30	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.24	0.26	0	|	27.0	6.20(27)	0.26(27)	|	198	
2213	31	ok	|	1.00	0.93	0.93	6.92	0.00	0	|	rapi	0.26	0.29	0	|	27.0	6.92(27)	0.29(27)	|	198	
2213	32	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.29	0.33	0	|	27.0	7.84(27)	0.33(27)	|	198	
2213	33	ok	|	1.00	0.92	0.92	8.81	0.00	0	|	rapi	0.29	0.33	0	|	27.0	8.81(27)	0.33(27)	|	198	
2213	34	ok	|	1.00	0.91	0.91	9.84	0.00	0	|	rapi	0.31	0.36	0	|	27.0	9.84(27)	0.36(27)	|	198	
2213	35	ok	|	1.00	0.90	0.90	10.91	0.00	0	|	rapi	0.37	0.45	0	|	27.0	10.91(27)	0.45(27)	|	198	
2213	36	ok	|	1.00	0.88	0.88	12.19	0.00	0	|	rapi	0.40	0.47	0	|	27.0	12.19(27)	0.47(27)	|	198	
2213	37	ok	|	1.00	0.87	0.87	13.39	0.00	0	|	rapi	0.40	0.51	0	|	27.0	13.39(27)	0.51(27)	|	198	
2213	38	ok	|	1.00	0.86	0.86	14.66	0.00	0	|	rapi	0.43	0.52	0	|	27.0	14.66(27)	0.52(27)	|	198	
2213	39	ok	|	1.00	0.85	0.85	16.00	0.00	0	|	rapi	0.45	0.56	0	|	27.0	16.00(27)	0.56(27)	|	198	
2213	40	ok	|	1.00	0.83	0.83	17.31	0.00	0	|	rapi	0.48	0.62	0	|	27.0	17.31(27)	0.62(27)	|	198	
2213	41	ok	|	1.00	0.82	0.82	18.92	0.00	0	|	rapi	0.50	0.65	0	|	27.0	18.92(27)	0.65(27)	|	198	
