2751	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.10(-71)	0.01(-71)	|	2572	
2751	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.10(-71)	0.01(-71)	|	2572	
2751	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.12(-71)	0.01(-71)	|	2572	
2751	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.16(-71)	0.01(-71)	|	2572	
2751	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.17(-71)	0.01(-71)	|	2572	
2751	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.22(-71)	0.02(-71)	|	2572	
2751	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.23(-71)	0.02(-71)	|	2572	
2751	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.30(-71)	0.02(-71)	|	2572	
2751	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.30(-71)	0.02(-71)	|	2572	
2751	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.34(-71)	0.03(-71)	|	2572	
2751	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.42(-71)	0.03(-71)	|	2572	
2751	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.45(-71)	0.02(-71)	|	2572	
2751	12	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.51(-71)	0.02(-71)	|	2572	
2751	13	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.59(-71)	0.02(-71)	|	2572	
