9395	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.10(76)		|	1	
9395	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.12(76)		|	1	
9395	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.13(76)		|	1	
9395	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.15(76)		|	1	
9395	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.17(76)		|	1	
9395	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.20(76)		|	1	
9395	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.26(76)		|	1	
9395	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.32(76)		|	1	
9395	8	ok	|	0.23	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.39(76)		|	1	
9395	9	ok	|	0.24	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.40(76)		|	1	
9395	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.43(76)		|	1	
9395	11	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.48(76)		|	1	
9395	12	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.56(76)		|	1	
9395	13	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.66(76)	0.00(76)	|	1	
9395	14	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.77(76)		|	1	
9395	15	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.89(76)		|	1	
9395	16	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.02(76)		|	1	
9395	17	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.19(76)		|	1	
9395	18	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.36(76)		|	1	
9395	19	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.60(76)		|	1	
9395	20	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.77(76)		|	1	
9395	21	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	76.0	2.20(76)		|	1	
9395	22	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	76.0	2.63(76)		|	1	
9395	23	ok	|	0.92	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	76.0	3.09(76)	0.00(76)	|	1	
9395	24	ok	|	0.94	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	76.0	3.54(76)		|	1	
9395	25	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	76.0	4.22(76)	0.00(76)	|	1	
9395	26	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	76.0	4.86(76)	0.00(76)	|	1	
9395	27	ok	|	0.99	0.94	0.94	5.73	0.00	0	|	rapi	0.00	0.00	0	|	76.0	5.73(76)	0.00(76)	|	1	
9395	28	ok	|	0.99	0.93	0.93	6.80	0.00	0	|	rapi	0.00	0.00	0	|	76.0	6.80(76)	0.00(76)	|	1	
9395	29	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.00	0.00	0	|	76.0	7.88(76)	0.00(76)	|	1	
9395	30	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.00	0.00	0	|	76.0	9.23(76)	0.00(76)	|	1	
9395	31	ok	|	1.00	0.89	0.89	10.73	0.00	0	|	rapi	0.00	0.00	0	|	76.0	10.73(76)	0.00(76)	|	1	
9395	32	ok	|	1.00	0.88	0.88	12.38	0.00	0	|	rapi	0.00	0.00	0	|	76.0	12.38(76)	0.00(76)	|	1	
9395	33	ok	|	1.00	0.85	0.85	14.63	0.00	0	|	rapi	0.00	0.00	0	|	76.0	14.63(76)	0.00(76)	|	1	
9395	34	ok	|	1.00	0.83	0.83	17.20	0.00	0	|	rapi	0.01	0.01	0	|	76.0	17.20(76)	0.01(76)	|	1	
9395	35	ok	|	1.00	0.80	0.80	20.41	0.00	0	|	rapi	0.01	0.01	0	|	76.0	20.41(76)	0.01(76)	|	1	
9395	36	ok	|	1.00	0.76	0.76	24.16	0.00	0	|	rapi	0.02	0.02	0	|	76.0	24.16(76)	0.02(76)	|	1	
9395	37	ok	|	1.00	0.72	0.72	28.50	0.00	0	|	rapi	0.03	0.03	0	|	76.0	28.50(76)	0.03(76)	|	1	
9395	38	ok	|	1.00	0.67	0.67	32.85	0.00	0	|	rapi	0.04	0.04	0	|	76.0	32.85(76)	0.04(76)	|	1	
9395	39	ok	|	1.00	0.62	0.62	38.32	0.00	0	|	rapi	0.04	0.04	0	|	76.0	38.32(76)	0.04(76)	|	1	
9395	40	ok	|	1.00	0.55	0.55	44.62	0.00	0	|	rapi	0.04	0.04	0	|	76.0	44.62(76)	0.04(76)	|	1	
9395	41	ok	|	1.00	0.49	0.49	51.14	0.00	0	|	rapi	0.05	0.05	0	|	76.0	51.14(76)	0.05(76)	|	1	
9395	42	ok	|	1.00	0.41	0.41	58.63	0.00	0	|	rapi	0.05	0.06	0	|	76.0	58.63(76)	0.06(76)	|	1	
9395	43	ok	|	1.00	0.34	0.34	66.47	0.00	0	|	rapi	0.07	0.07	0	|	76.0	66.47(76)	0.07(76)	|	1	
9395	44	ok	|	1.00	0.26	0.26	74.31	0.00	0	|	rapi	0.09	0.10	0	|	76.0	74.31(76)	0.10(76)	|	1	
9395	45	ok	|	1.00	0.19	0.19	80.90	0.00	0	|	rapi	0.14	0.16	0	|	76.0	80.90(76)	0.16(76)	|	1	
9395	46	ok	|	1.00	0.14	0.14	86.85	0.00	0	|	rapi	0.23	0.26	0	|	76.0	86.85(76)	0.26(76)	|	1	
9395	47	ok	|	1.00	0.15	0.14	86.64	0.00	0	|	rapi	0.39	0.46	0	|	76.0	86.64(76)	0.46(76)	|	1	
9395	48	ok	|	1.00	0.19	0.14	82.60	0.00	0	|	rapi	0.55	0.70	0	|	76.0	82.60(76)	0.70(76)	|	1	
9395	49	ok	|	1.00	0.22	0.14	78.69	0.00	0	|	rapi	0.67	0.91	0	|	76.0	78.69(76)	0.91(76)	|	1	
9395	50	ok	|	1.00	0.25	0.14	76.11	0.00	0	|	rapi	0.73	1.05	0	|	76.0	76.11(76)	1.05(76)	|	1	
9395	51	ok	|	1.00	0.28	0.14	73.14	0.00	0	|	rapi	0.80	1.21	0	|	76.0	73.14(76)	1.21(76)	|	1	
9395	52	ok	|	1.00	0.31	0.14	70.65	0.00	0	|	rapi	0.82	1.32	0	|	76.0	70.65(76)	1.32(76)	|	1	
9395	53	ok	|	1.00	0.33	0.14	68.81	0.00	0	|	rapi	0.85	1.42	0	|	76.0	68.81(76)	1.42(76)	|	1	
9395	54	ok	|	1.00	0.34	0.14	67.02	0.00	0	|	rapi	0.86	1.49	0	|	76.0	67.02(76)	1.49(76)	|	1	
9395	55	ok	|	1.00	0.36	0.14	65.83	0.00	0	|	rapi	0.88	1.56	0	|	76.0	65.83(76)	1.56(76)	|	1	
9395	56	ok	|	1.00	0.37	0.14	64.47	0.00	0	|	rapi	0.90	1.64	0	|	76.0	64.47(76)	1.64(76)	|	1	
9395	57	ok	|	1.00	0.39	0.14	62.85	0.00	0	|	rapi	0.92	1.72	0	|	76.0	62.85(76)	1.72(76)	|	1	
9395	58	ok	|	1.00	0.40	0.14	61.67	0.00	0	|	rapi	0.92	1.77	0	|	76.0	61.67(76)	1.77(76)	|	1	
9395	59	ok	|	1.00	0.41	0.14	60.48	0.00	0	|	rapi	0.93	1.82	0	|	76.0	60.48(76)	1.82(76)	|	1	
9395	60	ok	|	1.00	0.42	0.14	59.52	0.00	0	|	rapi	0.94	1.83	0	|	76.0	59.52(76)	1.83(76)	|	1	
9395	61	ok	|	1.00	0.44	0.14	57.92	0.00	0	|	rapi	0.93	1.91	0	|	76.0	57.92(76)	1.91(76)	|	1	
9395	62	ok	|	1.00	0.45	0.14	57.01	0.00	0	|	rapi	0.95	1.98	0	|	76.0	57.01(76)	1.98(76)	|	1	
9395	63	ok	|	1.00	0.47	0.14	55.40	0.00	0	|	rapi	0.95	1.96	0	|	76.0	55.40(76)	1.96(76)	|	1	
9395	64	ok	|	1.00	0.48	0.14	54.31	0.01	0	|	rapi	0.96	2.02	0	|	76.0	54.31(76)	2.02(76)	|	1	
9395	65	ok	|	1.00	0.49	0.14	52.95	0.01	0	|	rapi	0.97	2.08	0	|	76.0	52.95(76)	2.08(76)	|	1	
9395	66	ok	|	1.00	0.50	0.14	52.14	0.01	0	|	rapi	0.98	2.09	0	|	76.0	52.14(76)	2.09(76)	|	1	
9395	67	ok	|	1.00	0.51	0.14	51.55	0.01	0	|	rapi	0.97	2.14	0	|	76.0	51.55(76)	2.14(76)	|	1	
9395	68	ok	|	1.00	0.51	0.14	50.98	0.01	0	|	rapi	0.97	2.16	0	|	76.0	50.98(76)	2.16(76)	|	1	
9395	69	ok	|	1.00	0.52	0.14	50.17	0.01	0	|	rapi	0.97	2.21	0	|	76.0	50.17(76)	2.21(76)	|	1	
9395	70	ok	|	1.00	0.53	0.14	49.68	0.01	0	|	rapi	0.97	2.20	0	|	76.0	49.68(76)	2.20(76)	|	1	
9395	71	ok	|	1.00	0.54	0.14	48.50	0.01	0	|	rapi	0.98	2.27	0	|	76.0	48.50(76)	2.27(76)	|	1	
9395	72	ok	|	1.00	0.55	0.14	47.61	0.01	0	|	rapi	0.98	2.38	0	|	76.0	47.61(76)	2.38(76)	|	1	
9395	73	ok	|	1.00	0.55	0.14	47.38	0.01	0	|	shot	0.99	2.36	0	|	76.0	47.38(76)	2.36(76)	|	1	
9395	74	ok	|	1.00	0.56	0.14	46.75	0.01	0	|	shot	0.99	2.44	0	|	76.0	46.75(76)	2.44(76)	|	1	
9395	75	ok	|	1.00	0.56	0.14	46.08	0.01	0	|	shot	0.99	2.45	0	|	76.0	46.08(76)	2.45(76)	|	1	
9395	76	ok	|	1.00	0.57	0.14	45.49	0.01	0	|	shot	0.99	2.49	0	|	76.0	45.49(76)	2.49(76)	|	1	
9395	77	ok	|	1.00	0.58	0.14	44.75	0.01	0	|	shot	0.99	2.53	0	|	76.0	44.75(76)	2.53(76)	|	1	
9395	78	ok	|	1.00	0.58	0.14	44.13	0.01	0	|	shot	0.99	2.52	0	|	76.0	44.13(76)	2.52(76)	|	1	
9395	79	ok	|	1.00	0.59	0.14	43.18	0.01	0	|	shot	0.99	2.55	0	|	76.0	43.18(76)	2.55(76)	|	1	
9395	80	ok	|	1.00	0.60	0.14	42.71	0.01	0	|	shot	0.99	2.59	0	|	76.0	42.71(76)	2.59(76)	|	1	
9395	81	ok	|	1.00	0.60	0.14	42.11	0.01	0	|	shot	0.99	2.56	0	|	76.0	42.11(76)	2.56(76)	|	1	
9395	82	ok	|	1.00	0.61	0.14	41.50	0.01	0	|	shot	0.99	2.59	0	|	76.0	41.50(76)	2.59(76)	|	1	
9395	83	ok	|	1.00	0.62	0.14	40.85	0.01	0	|	shot	1.00	2.55	0	|	76.0	40.85(76)	2.55(76)	|	1	
9395	84	ok	|	1.00	0.62	0.14	40.05	0.01	0	|	shot	0.99	2.52	0	|	76.0	40.05(76)	2.52(76)	|	1	
9395	85	ok	|	1.00	0.63	0.14	39.77	0.01	0	|	shot	0.99	2.56	0	|	76.0	39.77(76)	2.56(76)	|	1	
9395	86	ok	|	1.00	0.63	0.14	39.21	0.01	0	|	shot	0.99	2.60	0	|	76.0	39.21(76)	2.60(76)	|	1	
9395	87	ok	|	1.00	0.64	0.14	38.37	0.01	0	|	shot	0.99	2.58	0	|	76.0	38.37(76)	2.58(76)	|	1	
9395	88	ok	|	1.00	0.65	0.14	37.86	0.01	0	|	shot	1.00	2.56	0	|	76.0	37.86(76)	2.56(76)	|	1	
9395	89	ok	|	1.00	0.65	0.14	37.43	0.01	0	|	shot	0.99	2.62	0	|	76.0	37.43(76)	2.62(76)	|	1	
9395	90	ok	|	1.00	0.66	0.14	36.82	0.01	0	|	shot	0.99	2.64	0	|	76.0	36.82(76)	2.64(76)	|	1	
9395	91	ok	|	1.00	0.66	0.14	36.65	0.01	0	|	shot	1.00	2.69	0	|	76.0	36.65(76)	2.69(76)	|	1	
9395	92	ok	|	1.00	0.66	0.14	36.33	0.01	0	|	shot	1.00	2.70	0	|	76.0	36.33(76)	2.70(76)	|	1	
9395	93	ok	|	1.00	0.67	0.14	35.95	0.01	0	|	shot	1.00	2.67	0	|	76.0	35.95(76)	2.67(76)	|	1	
9395	94	ok	|	1.00	0.67	0.14	35.50	0.01	0	|	shot	0.99	2.69	0	|	76.0	35.50(76)	2.69(76)	|	1	
9395	95	ok	|	1.00	0.68	0.14	35.15	0.01	0	|	shot	1.00	2.69	0	|	76.0	35.15(76)	2.69(76)	|	1	
9395	96	ok	|	1.00	0.68	0.14	34.63	0.01	0	|	shot	0.99	2.76	0	|	76.0	34.63(76)	2.76(76)	|	1	
9395	97	ok	|	1.00	0.69	0.14	33.97	0.01	0	|	shot	1.00	2.83	0	|	76.0	33.97(76)	2.83(76)	|	1	
9395	98	ok	|	1.00	0.69	0.14	33.41	0.01	0	|	shot	0.99	2.85	0	|	76.0	33.41(76)	2.85(76)	|	1	
9395	99	ok	|	1.00	0.70	0.14	33.08	0.01	0	|	shot	1.00	2.77	0	|	76.0	33.08(76)	2.77(76)	|	1	
9395	100	ok	|	1.00	0.70	0.14	32.31	0.01	0	|	shot	1.00	2.77	0	|	76.0	32.31(76)	2.77(76)	|	1	
9395	101	ok	|	1.00	0.71	0.14	31.94	0.01	0	|	shot	0.99	2.81	0	|	76.0	31.94(76)	2.81(76)	|	1	
9395	102	ok	|	1.00	0.71	0.14	31.64	0.01	0	|	shot	1.00	2.85	0	|	76.0	31.64(76)	2.85(76)	|	1	
9395	103	ok	|	1.00	0.72	0.14	31.22	0.01	0	|	shot	1.00	2.88	0	|	76.0	31.22(76)	2.88(76)	|	1	
9395	104	ok	|	1.00	0.72	0.14	30.81	0.01	0	|	shot	1.00	2.86	0	|	76.0	30.81(76)	2.86(76)	|	1	
9395	105	ok	|	1.00	0.72	0.14	30.57	0.01	0	|	shot	1.00	2.87	0	|	76.0	30.57(76)	2.87(76)	|	1	
9395	106	ok	|	1.00	0.73	0.14	29.87	0.01	0	|	shot	1.00	2.87	0	|	76.0	29.87(76)	2.87(76)	|	1	
9395	107	ok	|	1.00	0.73	0.14	29.39	0.01	0	|	shot	1.00	2.86	0	|	76.0	29.39(76)	2.86(76)	|	1	
9395	108	ok	|	1.00	0.74	0.14	28.94	0.01	0	|	shot	1.00	2.85	0	|	76.0	28.94(76)	2.85(76)	|	1	
9395	109	ok	|	1.00	0.74	0.14	28.71	0.01	0	|	shot	1.00	2.89	0	|	76.0	28.71(76)	2.89(76)	|	1	
9395	110	ok	|	1.00	0.75	0.14	28.18	0.01	0	|	shot	1.00	2.86	0	|	76.0	28.18(76)	2.86(76)	|	1	
9395	111	ok	|	1.00	0.75	0.14	27.87	0.01	0	|	shot	1.00	2.78	0	|	76.0	27.87(76)	2.78(76)	|	1	
9395	112	ok	|	1.00	0.75	0.14	27.52	0.01	0	|	shot	1.00	2.78	0	|	76.0	27.52(76)	2.78(76)	|	1	
9395	113	ok	|	1.00	0.76	0.14	27.28	0.01	0	|	shot	1.00	2.86	0	|	76.0	27.28(76)	2.86(76)	|	1	
9395	114	ok	|	1.00	0.76	0.14	26.98	0.01	0	|	shot	1.00	2.89	0	|	76.0	26.98(76)	2.89(76)	|	1	
9395	115	ok	|	1.00	0.76	0.14	26.59	0.01	0	|	shot	1.00	2.84	0	|	76.0	26.59(76)	2.84(76)	|	1	
9395	116	ok	|	1.00	0.77	0.14	26.26	0.01	0	|	shot	1.00	2.90	0	|	76.0	26.26(76)	2.90(76)	|	1	
9395	117	ok	|	1.00	0.77	0.14	25.95	0.01	0	|	shot	1.00	2.88	0	|	76.0	25.95(76)	2.88(76)	|	1	
9395	118	ok	|	1.00	0.77	0.14	25.75	0.01	0	|	shot	1.00	2.87	0	|	76.0	25.75(76)	2.87(76)	|	1	
9395	119	ok	|	1.00	0.77	0.14	25.45	0.02	0	|	shot	1.00	2.87	0	|	76.0	25.45(76)	2.87(76)	|	1	
9395	120	ok	|	1.00	0.78	0.14	24.83	0.02	0	|	shot	1.00	2.88	0	|	76.0	24.83(76)	2.88(76)	|	1	
9395	121	ok	|	1.00	0.78	0.14	24.45	0.02	0	|	shot	1.00	2.90	0	|	76.0	24.45(76)	2.90(76)	|	1	
9395	122	ok	|	1.00	0.79	0.14	24.00	0.02	0	|	shot	1.00	2.90	0	|	76.0	24.00(76)	2.90(76)	|	1	
9395	123	ok	|	1.00	0.79	0.14	23.68	0.02	0	|	shot	1.00	2.90	0	|	76.0	23.68(76)	2.90(76)	|	1	
9395	124	ok	|	1.00	0.79	0.14	23.60	0.02	0	|	shot	1.00	2.93	0	|	76.0	23.60(76)	2.93(76)	|	1	
9395	125	ok	|	1.00	0.80	0.14	23.27	0.02	0	|	shot	1.00	2.99	0	|	76.0	23.27(76)	2.99(76)	|	1	
9395	126	ok	|	1.00	0.80	0.14	22.89	0.02	0	|	shot	1.00	3.04	0	|	76.0	22.89(76)	3.04(76)	|	1	
9395	127	ok	|	1.00	0.80	0.14	22.68	0.02	0	|	shot	1.00	3.04	0	|	76.0	22.68(76)	3.04(76)	|	1	
9395	128	ok	|	1.00	0.80	0.14	22.60	0.02	0	|	shot	1.00	3.02	0	|	76.0	22.60(76)	3.02(76)	|	1	
