1797	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)		|	40	
1797	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.12(51)		|	40	
1797	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.13(51)	0.00(51)	|	40	
1797	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.16(51)	0.00(51)	|	40	
1797	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.18(51)	0.00(51)	|	40	
1797	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.21(51)	0.00(51)	|	40	
1797	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.26(51)	0.00(51)	|	40	
1797	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.32(51)	0.00(51)	|	40	
1797	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.38(51)	0.00(51)	|	40	
1797	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.43(51)	0.00(51)	|	40	
1797	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.45(51)	0.00(51)	|	40	
1797	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.53(51)	0.00(51)	|	40	
1797	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.65(51)	0.00(51)	|	40	
1797	13	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.76(51)	0.00(51)	|	40	
1797	14	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.89(51)	0.01(51)	|	40	
1797	15	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	51.0	1.09(51)	0.01(51)	|	40	
1797	16	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.02	0.02	0	|	51.0	1.22(51)	0.02(51)	|	40	
1797	17	ok	|	0.69	0.99	0.99	1.52	0.00	0	|	rapi	0.02	0.02	0	|	51.0	1.52(51)	0.02(51)	|	40	
1797	18	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.03	0.03	0	|	51.0	1.78(51)	0.03(51)	|	40	
1797	19	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.03	0.03	0	|	51.0	2.01(51)	0.03(51)	|	40	
1797	20	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.04	0.04	0	|	51.0	2.40(51)	0.04(51)	|	40	
1797	21	ok	|	0.91	0.97	0.97	2.90	0.00	0	|	rapi	0.04	0.04	0	|	51.0	2.90(51)	0.04(51)	|	40	
1797	22	ok	|	0.92	0.97	0.97	3.34	0.00	0	|	rapi	0.05	0.05	0	|	51.0	3.34(51)	0.05(51)	|	40	
1797	23	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.04	0.04	0	|	51.0	3.95(51)	0.04(51)	|	40	
1797	24	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.07	0.07	0	|	51.0	4.52(51)	0.07(51)	|	40	
1797	25	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.09	0.09	0	|	51.0	5.17(51)	0.09(51)	|	40	
1797	26	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.09	0.10	0	|	51.0	6.01(51)	0.10(51)	|	40	
1797	27	ok	|	1.00	0.93	0.93	7.05	0.00	0	|	rapi	0.10	0.10	0	|	51.0	7.05(51)	0.10(51)	|	40	
1797	28	ok	|	1.00	0.92	0.92	8.08	0.00	0	|	rapi	0.10	0.11	0	|	51.0	8.08(51)	0.11(51)	|	40	
1797	29	ok	|	1.00	0.91	0.91	9.46	0.00	0	|	rapi	0.13	0.14	0	|	51.0	9.46(51)	0.14(51)	|	40	
1797	30	ok	|	1.00	0.89	0.89	10.70	0.00	0	|	rapi	0.16	0.17	0	|	51.0	10.70(51)	0.17(51)	|	40	
1797	31	ok	|	1.00	0.88	0.88	12.26	0.00	0	|	rapi	0.18	0.19	0	|	51.0	12.26(51)	0.19(51)	|	40	
1797	32	ok	|	1.00	0.87	0.87	13.57	0.00	0	|	rapi	0.17	0.18	0	|	51.0	13.57(51)	0.18(51)	|	40	
1797	33	ok	|	1.00	0.85	0.85	15.54	0.00	0	|	rapi	0.18	0.20	0	|	51.0	15.54(51)	0.20(51)	|	40	
1797	34	ok	|	1.00	0.83	0.83	17.67	0.00	0	|	rapi	0.21	0.23	0	|	51.0	17.67(51)	0.23(51)	|	40	
1797	35	ok	|	1.00	0.80	0.80	19.96	0.00	0	|	rapi	0.24	0.26	0	|	51.0	19.96(51)	0.26(51)	|	40	
1797	36	ok	|	1.00	0.78	0.78	22.39	0.00	0	|	rapi	0.28	0.33	0	|	51.0	22.39(51)	0.33(51)	|	40	
1797	37	ok	|	1.00	0.75	0.75	25.27	0.00	0	|	rapi	0.31	0.36	0	|	51.0	25.27(51)	0.36(51)	|	40	
1797	38	ok	|	1.00	0.72	0.72	28.30	0.00	0	|	rapi	0.34	0.39	0	|	51.0	28.30(51)	0.39(51)	|	40	
1797	39	ok	|	1.00	0.69	0.69	31.85	0.00	0	|	rapi	0.39	0.46	0	|	51.0	31.85(51)	0.46(51)	|	40	
1797	40	ok	|	1.00	0.65	0.65	35.09	0.00	0	|	rapi	0.43	0.54	0	|	51.0	35.09(51)	0.54(51)	|	40	
1797	41	ok	|	1.00	0.63	0.63	37.66	0.00	0	|	rapi	0.48	0.60	0	|	51.0	37.66(51)	0.60(51)	|	40	
1797	42	ok	|	1.00	0.61	0.61	39.60	0.00	0	|	rapi	0.50	0.67	0	|	51.0	39.60(51)	0.67(51)	|	40	
1797	43	ok	|	1.00	0.59	0.59	42.16	0.00	0	|	rapi	0.56	0.78	0	|	51.0	42.16(51)	0.78(51)	|	40	
1797	44	ok	|	1.00	0.57	0.57	44.16	0.00	0	|	rapi	0.59	0.83	0	|	51.0	44.16(51)	0.83(51)	|	40	
1797	45	ok	|	1.00	0.55	0.55	46.37	0.00	0	|	rapi	0.65	0.95	0	|	51.0	46.37(51)	0.95(51)	|	40	
1797	46	ok	|	1.00	0.53	0.53	47.72	0.00	0	|	rapi	0.68	1.05	0	|	51.0	47.72(51)	1.05(51)	|	40	
1797	47	ok	|	1.00	0.53	0.53	48.04	0.00	0	|	rapi	0.70	1.11	0	|	51.0	48.04(51)	1.11(51)	|	40	
1797	48	ok	|	1.00	0.53	0.53	48.62	0.00	0	|	rapi	0.74	1.21	0	|	51.0	48.62(51)	1.21(51)	|	40	
1797	49	ok	|	1.00	0.52	0.52	49.05	0.00	0	|	rapi	0.77	1.33	0	|	51.0	49.05(51)	1.33(51)	|	40	
