6209	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	2	
6209	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.14(-72)		|	2	
6209	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.15(-72)		|	2	
6209	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.19(-72)		|	2	
6209	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.17(-72)		|	2	
6209	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.20(-72)		|	2	
6209	6	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.28(-72)		|	2	
6209	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.35(-72)		|	2	
6209	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.39(-72)		|	2	
6209	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.49(-72)		|	2	
6209	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.63(-72)		|	2	
6209	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.73(-72)		|	2	
6209	12	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.85(-72)		|	2	
6209	13	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.92(-72)		|	2	
6209	14	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.08(-72)		|	2	
6209	15	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.25(-72)		|	2	
6209	16	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.41(-72)		|	2	
6209	17	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.75(-72)		|	2	
6209	18	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.10(-72)		|	2	
6209	19	ok	|	0.87	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.56(-72)		|	2	
6209	20	ok	|	0.92	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.07(-72)	0.00(-72)	|	2	
6209	21	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.49(-72)	0.00(-72)	|	2	
6209	22	ok	|	0.95	0.96	0.96	4.03	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	4.03(-72)		|	2	
6209	23	ok	|	0.97	0.95	0.95	4.65	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	4.65(-72)		|	2	
6209	24	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	5.43(-72)		|	2	
6209	25	ok	|	0.99	0.94	0.94	6.37	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	6.37(-72)		|	2	
6209	26	ok	|	0.99	0.93	0.93	7.46	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	7.46(-72)		|	2	
6209	27	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	8.79(-72)		|	2	
6209	28	ok	|	1.00	0.90	0.90	10.24	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	10.24(-72)		|	2	
6209	29	ok	|	1.00	0.88	0.88	11.99	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	11.99(-72)		|	2	
6209	30	ok	|	1.00	0.86	0.86	13.81	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	13.81(-72)		|	2	
6209	31	ok	|	1.00	0.84	0.84	16.02	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	16.02(-72)		|	2	
6209	32	ok	|	1.00	0.81	0.81	18.77	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	18.77(-72)		|	2	
6209	33	ok	|	1.00	0.78	0.78	21.95	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	21.95(-72)		|	2	
6209	34	ok	|	1.00	0.74	0.74	26.15	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	26.15(-72)		|	2	
6209	35	ok	|	1.00	0.69	0.69	30.76	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	30.76(-72)		|	2	
