2939	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.10(59)	0.01(59)	|	155	
2939	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.11(59)	0.01(59)	|	155	
2939	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.13(59)	0.01(59)	|	155	
2939	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.13(59)	0.01(59)	|	155	
2939	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.19(59)	0.01(59)	|	155	
2939	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.21(59)	0.01(59)	|	155	
2939	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.25(59)	0.01(59)	|	155	
2939	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.27(59)	0.02(59)	|	155	
2939	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.29(59)	0.02(59)	|	155	
2939	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.32(59)	0.02(59)	|	155	
2939	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	59.0	0.40(59)	0.03(59)	|	155	
2939	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	59.0	0.46(59)	0.03(59)	|	155	
2939	12	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	59.0	0.50(59)	0.04(59)	|	155	
2939	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.06	0	|	59.0	0.60(59)	0.06(59)	|	155	
2939	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.04	0	|	59.0	0.76(59)	0.04(59)	|	155	
2939	15	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.87(59)	0.05(59)	|	155	
2939	16	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.07	0.07	0	|	59.0	1.02(59)	0.07(59)	|	155	
2939	17	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.08	0.08	0	|	59.0	1.11(59)	0.08(59)	|	155	
2939	18	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.10	0.10	0	|	59.0	1.26(59)	0.10(59)	|	155	
2939	19	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.09	0.10	0	|	59.0	1.40(59)	0.10(59)	|	155	
2939	20	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.12	0.12	0	|	59.0	1.64(59)	0.12(59)	|	155	
2939	21	ok	|	0.78	0.98	0.98	1.87	0.00	0	|	rapi	0.12	0.13	0	|	59.0	1.87(59)	0.13(59)	|	155	
2939	22	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.12	0.13	0	|	59.0	2.12(59)	0.13(59)	|	155	
2939	23	ok	|	0.86	0.98	0.98	2.43	0.00	0	|	rapi	0.15	0.16	0	|	59.0	2.43(59)	0.16(59)	|	155	
2939	24	ok	|	0.90	0.97	0.97	2.81	0.00	0	|	rapi	0.16	0.17	0	|	59.0	2.81(59)	0.17(59)	|	155	
2939	25	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.17	0.19	0	|	59.0	3.17(59)	0.19(59)	|	155	
