7869	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.10(76)	0.00(76)	|	51	
7869	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.11(76)	0.01(76)	|	51	
7869	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.12(76)	0.00(76)	|	51	
7869	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.15(76)	0.01(76)	|	51	
7869	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.15(76)	0.00(76)	|	51	
7869	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.18(76)	0.00(76)	|	51	
7869	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.21(76)	0.01(76)	|	51	
7869	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.27(76)	0.00(76)	|	51	
7869	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.32(76)	0.01(76)	|	51	
7869	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.40(76)	0.01(76)	|	51	
7869	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.49(76)	0.01(76)	|	51	
7869	11	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.55(76)	0.01(76)	|	51	
7869	12	ok	|	0.37	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.66(76)	0.01(76)	|	51	
7869	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.83(76)	0.01(76)	|	51	
7869	14	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.98(76)	0.01(76)	|	51	
7869	15	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.02	0.02	0	|	76.0	1.17(76)	0.02(76)	|	51	
7869	16	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.03	0.03	0	|	76.0	1.38(76)	0.03(76)	|	51	
7869	17	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.03	0.03	0	|	76.0	1.59(76)	0.03(76)	|	51	
7869	18	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.05	0.05	0	|	76.0	1.91(76)	0.05(76)	|	51	
7869	19	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.07	0.08	0	|	76.0	2.27(76)	0.08(76)	|	51	
7869	20	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.07	0.08	0	|	76.0	2.51(76)	0.08(76)	|	51	
7869	21	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.08	0.09	0	|	76.0	2.94(76)	0.09(76)	|	51	
7869	22	ok	|	0.94	0.97	0.97	3.37	0.00	0	|	rapi	0.10	0.10	0	|	76.0	3.37(76)	0.10(76)	|	51	
7869	23	ok	|	0.95	0.96	0.96	3.89	0.00	0	|	rapi	0.13	0.14	0	|	76.0	3.89(76)	0.14(76)	|	51	
7869	24	ok	|	0.97	0.96	0.96	4.60	0.00	0	|	rapi	0.15	0.17	0	|	76.0	4.60(76)	0.17(76)	|	51	
7869	25	ok	|	0.99	0.95	0.95	5.16	0.00	0	|	rapi	0.18	0.19	0	|	76.0	5.16(76)	0.19(76)	|	51	
7869	26	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.22	0.23	0	|	76.0	5.80(76)	0.23(76)	|	51	
7869	27	ok	|	0.99	0.94	0.94	6.56	0.00	0	|	rapi	0.24	0.27	0	|	76.0	6.56(76)	0.27(76)	|	51	
7869	28	ok	|	1.00	0.93	0.93	7.41	0.00	0	|	rapi	0.27	0.30	0	|	76.0	7.41(76)	0.30(76)	|	51	
7869	29	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.28	0.32	0	|	76.0	8.29(76)	0.32(76)	|	51	
7869	30	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.29	0.34	0	|	76.0	9.35(76)	0.34(76)	|	51	
7869	31	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.35	0.41	0	|	76.0	10.46(76)	0.41(76)	|	51	
7869	32	ok	|	1.00	0.89	0.89	11.65	0.00	0	|	rapi	0.39	0.48	0	|	76.0	11.65(76)	0.48(76)	|	51	
7869	33	ok	|	1.00	0.87	0.87	13.03	0.00	0	|	rapi	0.43	0.53	0	|	76.0	13.03(76)	0.53(76)	|	51	
7869	34	ok	|	1.00	0.86	0.86	14.55	0.00	0	|	rapi	0.47	0.61	0	|	76.0	14.55(76)	0.61(76)	|	51	
7869	35	ok	|	1.00	0.85	0.85	15.75	0.00	0	|	rapi	0.52	0.70	0	|	76.0	15.75(76)	0.70(76)	|	51	
