3845	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)	0.00(-62)	|	873	
3845	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)	0.00(-62)	|	873	
3845	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.13(-62)	0.00(-62)	|	873	
3845	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.13(-62)	0.00(-62)	|	873	
3845	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.16(-62)		|	873	
3845	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.18(-62)		|	873	
3845	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.21(-62)	0.00(-62)	|	873	
3845	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.23(-62)	0.00(-62)	|	873	
3845	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.28(-62)	0.00(-62)	|	873	
3845	9	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.33(-62)	0.00(-62)	|	873	
3845	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.41(-62)	0.01(-62)	|	873	
3845	11	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.50(-62)	0.01(-62)	|	873	
3845	12	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.57(-62)	0.01(-62)	|	873	
3845	13	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.64(-62)	0.01(-62)	|	873	
3845	14	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.80(-62)	0.01(-62)	|	873	
3845	15	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.89(-62)	0.01(-62)	|	873	
3845	16	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	1.01(-62)	0.02(-62)	|	873	
3845	17	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	1.26(-62)	0.01(-62)	|	873	
3845	18	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	1.55(-62)	0.02(-62)	|	873	
