2941	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.10(69)	0.03(69)	|	866	
2941	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.10(69)	0.02(69)	|	866	
2941	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.12(69)	0.04(69)	|	866	
2941	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.12(69)	0.03(69)	|	866	
2941	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.11(69)	0.03(69)	|	866	
2941	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.14(69)	0.04(69)	|	866	
2941	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.05	0	|	69.0	0.16(69)	0.05(69)	|	866	
2941	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.16(69)	0.04(69)	|	866	
2941	8	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.16(69)	0.04(69)	|	866	
2941	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	69.0	0.20(69)	0.06(69)	|	866	
2941	10	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.08	0	|	69.0	0.23(69)	0.08(69)	|	866	
2941	11	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.11	0	|	69.0	0.26(69)	0.11(69)	|	866	
2941	12	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	69.0	0.25(69)	0.09(69)	|	866	
2941	13	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.09	0	|	69.0	0.27(69)	0.09(69)	|	866	
2941	14	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	69.0	0.30(69)	0.11(69)	|	866	
2941	15	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.13	0.13	0	|	69.0	0.35(69)	0.13(69)	|	866	
2941	16	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.15	0	|	69.0	0.41(69)	0.15(69)	|	866	
2941	17	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.14	0.15	0	|	69.0	0.39(69)	0.15(69)	|	866	
2941	18	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.16	0.17	0	|	69.0	0.41(69)	0.17(69)	|	866	
2941	19	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.16	0.17	0	|	69.0	0.42(69)	0.17(69)	|	866	
2941	20	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.16	0.17	0	|	69.0	0.43(69)	0.17(69)	|	866	
2941	21	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.19	0.20	0	|	69.0	0.48(69)	0.20(69)	|	866	
2941	22	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.20	0.21	0	|	69.0	0.50(69)	0.21(69)	|	866	
2941	23	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.20	0.23	0	|	69.0	0.55(69)	0.23(69)	|	866	
2941	24	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.24	0.27	0	|	69.0	0.64(69)	0.27(69)	|	866	
