8315	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	4	
8315	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.13(31)		|	4	
8315	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.14(31)		|	4	
8315	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.18(31)		|	4	
8315	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.20(31)		|	4	
8315	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.25(31)		|	4	
8315	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.27(31)		|	4	
8315	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.30(31)		|	4	
8315	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.34(31)		|	4	
8315	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.37(31)		|	4	
8315	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.45(31)		|	4	
8315	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.56(31)		|	4	
8315	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.73(31)		|	4	
8315	13	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.86(31)		|	4	
8315	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.99(31)		|	4	
8315	15	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.16(31)	0.00(31)	|	4	
8315	16	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.35(31)	0.00(31)	|	4	
8315	17	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.56(31)		|	4	
8315	18	ok	|	0.73	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.82(31)		|	4	
8315	19	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.06(31)		|	4	
8315	20	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.42(31)	0.00(31)	|	4	
8315	21	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.87(31)	0.00(31)	|	4	
8315	22	ok	|	0.94	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	31.0	3.37(31)	0.00(31)	|	4	
8315	23	ok	|	0.97	0.96	0.96	4.03	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.03(31)	0.00(31)	|	4	
8315	24	ok	|	0.98	0.95	0.95	4.67	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.67(31)	0.00(31)	|	4	
8315	25	ok	|	0.98	0.95	0.95	5.47	0.00	0	|	rapi	0.00	0.00	0	|	31.0	5.47(31)	0.00(31)	|	4	
8315	26	ok	|	0.99	0.93	0.93	6.50	0.00	0	|	rapi	0.00	0.00	0	|	31.0	6.50(31)		|	4	
8315	27	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.00	0.00	0	|	31.0	7.80(31)	0.00(31)	|	4	
8315	28	ok	|	1.00	0.91	0.91	9.10	0.00	0	|	rapi	0.01	0.01	0	|	31.0	9.10(31)	0.01(31)	|	4	
8315	29	ok	|	1.00	0.89	0.89	10.65	0.00	0	|	rapi	0.01	0.01	0	|	31.0	10.65(31)	0.01(31)	|	4	
8315	30	ok	|	1.00	0.88	0.88	12.45	0.00	0	|	rapi	0.00	0.00	0	|	31.0	12.45(31)	0.00(31)	|	4	
