6932	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.10(18)	0.01(18)	|	653	
6932	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.12(18)	0.01(18)	|	653	
6932	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.12(18)	0.01(18)	|	653	
6932	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.12(18)	0.01(18)	|	653	
6932	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.13(18)	0.01(18)	|	653	
6932	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.14(18)	0.01(18)	|	653	
6932	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	18.0	0.19(18)	0.02(18)	|	653	
6932	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.22(18)	0.03(18)	|	653	
6932	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.25(18)	0.04(18)	|	653	
6932	9	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.26(18)	0.03(18)	|	653	
6932	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.34(18)	0.04(18)	|	653	
6932	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.42(18)	0.03(18)	|	653	
6932	12	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.51(18)	0.04(18)	|	653	
6932	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	18.0	0.64(18)	0.05(18)	|	653	
6932	14	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.07	0.08	0	|	18.0	0.79(18)	0.08(18)	|	653	
6932	15	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.88(18)	0.07(18)	|	653	
6932	16	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.09	0.09	0	|	18.0	0.99(18)	0.09(18)	|	653	
6932	17	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.09	0.09	0	|	18.0	1.15(18)	0.09(18)	|	653	
6932	18	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.11	0.12	0	|	18.0	1.40(18)	0.12(18)	|	653	
6932	19	ok	|	0.72	0.99	0.99	1.61	0.00	0	|	rapi	0.11	0.12	0	|	18.0	1.61(18)	0.12(18)	|	653	
6932	20	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.14	0.14	0	|	18.0	1.88(18)	0.14(18)	|	653	
6932	21	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.16	0.18	0	|	18.0	2.22(18)	0.18(18)	|	653	
6932	22	ok	|	0.88	0.98	0.98	2.58	0.00	0	|	rapi	0.21	0.23	0	|	18.0	2.58(18)	0.23(18)	|	653	
6932	23	ok	|	0.89	0.97	0.97	2.80	0.00	0	|	rapi	0.23	0.26	0	|	18.0	2.80(18)	0.26(18)	|	653	
6932	24	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.28	0.32	0	|	18.0	3.22(18)	0.32(18)	|	653	
