185	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.10(75)	0.00(75)	|	30	
185	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.12(75)		|	30	
185	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.15(75)		|	30	
185	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.17(75)	0.00(75)	|	30	
185	4	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.18(75)	0.00(75)	|	30	
185	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.22(75)	0.00(75)	|	30	
185	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.26(75)	0.00(75)	|	30	
185	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.29(75)	0.00(75)	|	30	
185	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.29(75)	0.00(75)	|	30	
185	9	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.31(75)	0.00(75)	|	30	
185	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.37(75)	0.01(75)	|	30	
185	11	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.45(75)	0.00(75)	|	30	
185	12	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.53(75)	0.00(75)	|	30	
185	13	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.61(75)	0.00(75)	|	30	
185	14	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.74(75)	0.01(75)	|	30	
185	15	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.87(75)	0.01(75)	|	30	
185	16	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	75.0	1.00(75)	0.01(75)	|	30	
185	17	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	75.0	1.15(75)	0.01(75)	|	30	
185	18	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	75.0	1.42(75)	0.02(75)	|	30	
185	19	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.03	0.03	0	|	75.0	1.61(75)	0.03(75)	|	30	
185	20	ok	|	0.75	0.98	0.98	1.88	0.00	0	|	rapi	0.03	0.03	0	|	75.0	1.88(75)	0.03(75)	|	30	
185	21	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.04	0.04	0	|	75.0	2.12(75)	0.04(75)	|	30	
185	22	ok	|	0.88	0.97	0.97	2.60	0.00	0	|	rapi	0.05	0.05	0	|	75.0	2.60(75)	0.05(75)	|	30	
185	23	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.07	0.07	0	|	75.0	3.10(75)	0.07(75)	|	30	
185	24	ok	|	0.95	0.96	0.96	3.69	0.00	0	|	rapi	0.08	0.08	0	|	75.0	3.69(75)	0.08(75)	|	30	
185	25	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.10	0.11	0	|	75.0	4.23(75)	0.11(75)	|	30	
185	26	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.11	0.12	0	|	75.0	4.91(75)	0.12(75)	|	30	
185	27	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.12	0.12	0	|	75.0	5.64(75)	0.12(75)	|	30	
185	28	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.14	0.14	0	|	75.0	6.33(75)	0.14(75)	|	30	
185	29	ok	|	1.00	0.93	0.93	7.51	0.00	0	|	rapi	0.18	0.19	0	|	75.0	7.51(75)	0.19(75)	|	30	
