867	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.10(-67)	0.01(-67)	|	936	
867	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.11(-67)	0.01(-67)	|	936	
867	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.11(-67)	0.01(-67)	|	936	
867	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)	0.00(-67)	|	936	
867	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.13(-67)	0.01(-67)	|	936	
867	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.14(-67)	0.00(-67)	|	936	
867	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.17(-67)	0.01(-67)	|	936	
867	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.18(-67)	0.01(-67)	|	936	
867	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.22(-67)	0.01(-67)	|	936	
867	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.25(-67)	0.01(-67)	|	936	
867	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.27(-67)	0.01(-67)	|	936	
867	11	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.30(-67)	0.01(-67)	|	936	
867	12	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.40(-67)	0.01(-67)	|	936	
867	13	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-67.0	0.46(-67)	0.02(-67)	|	936	
