4055	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.10(87)	0.02(87)	|	186	
4055	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.10(87)	0.02(87)	|	186	
4055	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.09(87)	0.01(87)	|	186	
4055	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.12(87)	0.02(87)	|	186	
4055	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.14(87)	0.02(87)	|	186	
4055	5	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.16(87)	0.03(87)	|	186	
4055	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.17(87)	0.03(87)	|	186	
4055	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	87.0	0.19(87)	0.04(87)	|	186	
4055	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	87.0	0.27(87)	0.05(87)	|	186	
4055	9	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.28(87)	0.07(87)	|	186	
4055	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.32(87)	0.09(87)	|	186	
4055	11	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.11	0.13	0	|	87.0	0.36(87)	0.13(87)	|	186	
4055	12	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.13	0.15	0	|	87.0	0.38(87)	0.15(87)	|	186	
4055	13	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.15	0	|	87.0	0.41(87)	0.15(87)	|	186	
4055	14	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.15	0.16	0	|	87.0	0.44(87)	0.16(87)	|	186	
4055	15	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.17	0.19	0	|	87.0	0.47(87)	0.19(87)	|	186	
4055	16	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.19	0.21	0	|	87.0	0.53(87)	0.21(87)	|	186	
4055	17	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.20	0.21	0	|	87.0	0.63(87)	0.21(87)	|	186	
4055	18	ok	|	0.46	1.00	1.00	0.68	0.00	0	|	rapi	0.21	0.23	0	|	87.0	0.68(87)	0.23(87)	|	186	
4055	19	ok	|	0.49	1.00	1.00	0.70	0.00	0	|	rapi	0.21	0.23	0	|	87.0	0.70(87)	0.23(87)	|	186	
4055	20	ok	|	0.49	0.99	0.99	0.76	0.00	0	|	rapi	0.21	0.24	0	|	87.0	0.76(87)	0.24(87)	|	186	
4055	21	ok	|	0.54	0.99	0.99	0.87	0.00	0	|	rapi	0.24	0.27	0	|	87.0	0.87(87)	0.27(87)	|	186	
4055	22	ok	|	0.59	0.99	0.99	0.97	0.00	0	|	rapi	0.25	0.28	0	|	87.0	0.97(87)	0.28(87)	|	186	
4055	23	ok	|	0.61	0.99	0.99	1.07	0.00	0	|	rapi	0.28	0.31	0	|	87.0	1.07(87)	0.31(87)	|	186	
4055	24	ok	|	0.66	0.99	0.99	1.20	0.00	0	|	rapi	0.29	0.33	0	|	87.0	1.20(87)	0.33(87)	|	186	
4055	25	ok	|	0.70	0.99	0.99	1.34	0.00	0	|	rapi	0.34	0.40	0	|	87.0	1.34(87)	0.40(87)	|	186	
4055	26	ok	|	0.72	0.99	0.99	1.46	0.00	0	|	rapi	0.36	0.45	0	|	87.0	1.46(87)	0.45(87)	|	186	
4055	27	ok	|	0.77	0.99	0.99	1.60	0.00	0	|	rapi	0.40	0.49	0	|	87.0	1.60(87)	0.49(87)	|	186	
4055	28	ok	|	0.78	0.99	0.99	1.66	0.00	0	|	rapi	0.42	0.51	0	|	87.0	1.66(87)	0.51(87)	|	186	
4055	29	ok	|	0.80	0.99	0.99	1.78	0.00	0	|	rapi	0.43	0.54	0	|	87.0	1.78(87)	0.54(87)	|	186	
4055	30	ok	|	0.82	0.99	0.99	1.82	0.00	0	|	rapi	0.44	0.56	0	|	87.0	1.82(87)	0.56(87)	|	186	
4055	31	ok	|	0.85	0.99	0.99	1.95	0.00	0	|	rapi	0.49	0.59	0	|	87.0	1.95(87)	0.59(87)	|	186	
4055	32	ok	|	0.85	0.99	0.99	2.03	0.00	0	|	rapi	0.49	0.62	0	|	87.0	2.03(87)	0.62(87)	|	186	
4055	33	ok	|	0.86	0.98	0.98	2.18	0.00	0	|	rapi	0.49	0.64	0	|	87.0	2.18(87)	0.64(87)	|	186	
4055	34	ok	|	0.87	0.98	0.98	2.34	0.00	0	|	rapi	0.51	0.68	0	|	87.0	2.34(87)	0.68(87)	|	186	
4055	35	ok	|	0.89	0.98	0.98	2.44	0.00	0	|	rapi	0.53	0.73	0	|	87.0	2.44(87)	0.73(87)	|	186	
4055	36	ok	|	0.92	0.98	0.98	2.61	0.00	0	|	rapi	0.55	0.74	0	|	87.0	2.61(87)	0.74(87)	|	186	
4055	37	ok	|	0.92	0.98	0.98	2.73	0.00	0	|	rapi	0.56	0.80	0	|	87.0	2.73(87)	0.80(87)	|	186	
4055	38	ok	|	0.94	0.98	0.98	2.88	0.00	0	|	rapi	0.60	0.85	0	|	87.0	2.88(87)	0.85(87)	|	186	
4055	39	ok	|	0.94	0.98	0.98	3.06	0.00	0	|	rapi	0.61	0.88	0	|	87.0	3.06(87)	0.88(87)	|	186	
4055	40	ok	|	0.95	0.98	0.98	3.19	0.00	0	|	rapi	0.64	0.93	0	|	87.0	3.19(87)	0.93(87)	|	186	
4055	41	ok	|	0.97	0.98	0.98	3.39	0.00	0	|	rapi	0.65	1.00	0	|	87.0	3.39(87)	1.00(87)	|	186	
4055	42	ok	|	0.97	0.97	0.97	3.55	0.00	0	|	rapi	0.68	1.03	0	|	87.0	3.55(87)	1.03(87)	|	186	
4055	43	ok	|	0.97	0.97	0.97	3.63	0.00	0	|	rapi	0.67	1.05	0	|	87.0	3.63(87)	1.05(87)	|	186	
4055	44	ok	|	0.98	0.97	0.97	3.70	0.00	0	|	rapi	0.68	1.05	0	|	87.0	3.70(87)	1.05(87)	|	186	
4055	45	ok	|	0.97	0.97	0.97	3.77	0.00	0	|	rapi	0.69	1.07	0	|	87.0	3.77(87)	1.07(87)	|	186	
