6875	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	2.0	0.10(2)	0.07(2)	|	6799	
6875	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	2.0	0.14(2)	0.09(2)	|	6799	
6875	2	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	2.0	0.14(2)	0.08(2)	|	6799	
6875	3	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	2.0	0.16(2)	0.10(2)	|	6799	
6875	4	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.11	0	|	2.0	0.16(2)	0.11(2)	|	6799	
6875	5	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	2.0	0.17(2)	0.12(2)	|	6799	
6875	6	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.13	0	|	2.0	0.18(2)	0.13(2)	|	6799	
6875	7	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	2.0	0.17(2)	0.13(2)	|	6799	
6875	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.11	0	|	2.0	0.16(2)	0.11(2)	|	6799	
6875	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	2.0	0.17(2)	0.13(2)	|	6799	
6875	10	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	2.0	0.17(2)	0.12(2)	|	6799	
6875	11	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	2.0	0.19(2)	0.14(2)	|	6799	
6875	12	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	2.0	0.20(2)	0.15(2)	|	6799	
6875	13	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	2.0	0.20(2)	0.17(2)	|	6799	
6875	14	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.17	0	|	2.0	0.21(2)	0.17(2)	|	6799	
6875	15	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.17	0	|	2.0	0.21(2)	0.17(2)	|	6799	
6875	16	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	2.0	0.19(2)	0.17(2)	|	6799	
6875	17	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.17	0	|	2.0	0.19(2)	0.17(2)	|	6799	
6875	18	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	2.0	0.20(2)	0.18(2)	|	6799	
6875	19	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	2.0	0.20(2)	0.17(2)	|	6799	
6875	20	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	2.0	0.20(2)	0.16(2)	|	6799	
6875	21	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	2.0	0.19(2)	0.16(2)	|	6799	
6875	22	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.18	0	|	2.0	0.21(2)	0.18(2)	|	6799	
6875	23	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.20	0	|	2.0	0.23(2)	0.20(2)	|	6799	
6875	24	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.22	0	|	2.0	0.25(2)	0.22(2)	|	6799	
6875	25	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.24	0	|	2.0	0.27(2)	0.24(2)	|	6799	
6875	26	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.22	0	|	2.0	0.25(2)	0.22(2)	|	6799	
6875	27	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.22	0	|	2.0	0.25(2)	0.22(2)	|	6799	
6875	28	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.19	0.21	0	|	2.0	0.24(2)	0.21(2)	|	6799	
6875	29	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.22	0	|	2.0	0.25(2)	0.22(2)	|	6799	
6875	30	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.20	0	|	2.0	0.23(2)	0.20(2)	|	6799	
