121	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)		|	2	
121	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.13(-67)		|	2	
121	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.15(-67)		|	2	
121	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.14(-67)		|	2	
121	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.16(-67)		|	2	
121	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.23(-67)		|	2	
121	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.27(-67)		|	2	
121	7	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.35(-67)		|	2	
121	8	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.42(-67)		|	2	
121	9	ok	|	0.30	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.53(-67)		|	2	
121	10	ok	|	0.35	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.64(-67)		|	2	
121	11	ok	|	0.41	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.76(-67)		|	2	
121	12	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.90(-67)		|	2	
121	13	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.07(-67)		|	2	
121	14	ok	|	0.59	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.25(-67)		|	2	
121	15	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.46(-67)		|	2	
121	16	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.79(-67)		|	2	
121	17	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.09(-67)		|	2	
121	18	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.42(-67)		|	2	
121	19	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.90(-67)		|	2	
121	20	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	3.46(-67)		|	2	
121	21	ok	|	0.96	0.96	0.96	4.07	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	4.07(-67)		|	2	
121	22	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	4.84(-67)		|	2	
121	23	ok	|	0.98	0.94	0.94	5.72	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	5.72(-67)		|	2	
121	24	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	6.78(-67)		|	2	
121	25	ok	|	1.00	0.92	0.92	7.90	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	7.90(-67)		|	2	
121	26	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	9.15(-67)		|	2	
121	27	ok	|	1.00	0.89	0.89	10.86	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	10.86(-67)		|	2	
121	28	ok	|	1.00	0.87	0.87	12.62	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	12.62(-67)		|	2	
121	29	ok	|	1.00	0.85	0.85	14.95	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	14.95(-67)		|	2	
121	30	ok	|	1.00	0.82	0.82	17.61	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	17.61(-67)		|	2	
121	31	ok	|	1.00	0.79	0.79	20.66	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	20.66(-67)		|	2	
121	32	ok	|	1.00	0.76	0.76	24.19	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	24.19(-67)		|	2	
121	33	ok	|	1.00	0.72	0.72	28.08	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	28.08(-67)		|	2	
121	34	ok	|	1.00	0.67	0.67	32.57	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	32.57(-67)		|	2	
121	35	ok	|	1.00	0.62	0.62	37.78	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	37.78(-67)		|	2	
121	36	ok	|	1.00	0.56	0.56	44.00	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	44.00(-67)	0.00(-67)	|	2	
121	37	ok	|	1.00	0.49	0.49	50.60	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	50.60(-67)	0.00(-67)	|	2	
121	38	ok	|	1.00	0.42	0.42	58.45	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	58.45(-67)	0.00(-67)	|	2	
121	39	ok	|	1.00	0.33	0.33	66.96	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	66.96(-67)	0.01(-67)	|	2	
121	40	ok	|	1.00	0.23	0.23	76.87	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	76.87(-67)	0.01(-67)	|	2	
121	41	ok	|	1.00	0.15	0.15	85.22	0.00	0	|	rapi	0.02	0.02	0	|	-67.0	85.22(-67)	0.02(-67)	|	2	
121	42	fail-w	|	1.00	0.09	0.09	92.48	0.00	0	|	rapi	0.03	0.03	0	|	-67.0	92.48(-67)	0.03(-67)	|	2	
