2788	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)		|	9	
2788	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.12(-51)		|	9	
2788	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.15(-51)		|	9	
2788	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.19(-51)		|	9	
2788	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.27(-51)		|	9	
2788	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.31(-51)		|	9	
2788	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.35(-51)		|	9	
2788	7	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.44(-51)		|	9	
2788	8	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.49(-51)		|	9	
2788	9	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.60(-51)		|	9	
2788	10	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.72(-51)		|	9	
2788	11	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.88(-51)	0.00(-51)	|	9	
2788	12	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.03(-51)	0.00(-51)	|	9	
2788	13	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.19(-51)		|	9	
2788	14	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.40(-51)		|	9	
2788	15	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.60(-51)		|	9	
2788	16	ok	|	0.75	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.97(-51)		|	9	
2788	17	ok	|	0.83	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	2.39(-51)		|	9	
