3946	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.10(-50)	0.01(-50)	|	3544	
3946	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.10(-50)	0.02(-50)	|	3544	
3946	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.12(-50)	0.02(-50)	|	3544	
3946	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.17(-50)	0.02(-50)	|	3544	
3946	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.17(-50)	0.03(-50)	|	3544	
3946	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.20(-50)	0.03(-50)	|	3544	
3946	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.26(-50)	0.04(-50)	|	3544	
3946	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.05	0	|	-50.0	0.31(-50)	0.05(-50)	|	3544	
3946	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.32(-50)	0.03(-50)	|	3544	
3946	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.05	0	|	-50.0	0.38(-50)	0.05(-50)	|	3544	
3946	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	-50.0	0.44(-50)	0.07(-50)	|	3544	
3946	11	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.07	0.07	0	|	-50.0	0.52(-50)	0.07(-50)	|	3544	
3946	12	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.08	0.08	0	|	-50.0	0.60(-50)	0.08(-50)	|	3544	
3946	13	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.11	0.11	0	|	-50.0	0.70(-50)	0.11(-50)	|	3544	
3946	14	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.11	0.12	0	|	-50.0	0.76(-50)	0.12(-50)	|	3544	
3946	15	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.13	0.14	0	|	-50.0	0.88(-50)	0.14(-50)	|	3544	
3946	16	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.14	0.15	0	|	-50.0	0.96(-50)	0.15(-50)	|	3544	
3946	17	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.16	0.17	0	|	-50.0	1.06(-50)	0.17(-50)	|	3544	
3946	18	ok	|	0.63	0.99	0.99	1.14	0.00	0	|	rapi	0.17	0.19	0	|	-50.0	1.14(-50)	0.19(-50)	|	3544	
3946	19	ok	|	0.66	0.99	0.99	1.24	0.00	0	|	rapi	0.20	0.21	0	|	-50.0	1.24(-50)	0.21(-50)	|	3544	
3946	20	ok	|	0.68	0.99	0.99	1.32	0.00	0	|	rapi	0.22	0.23	0	|	-50.0	1.32(-50)	0.23(-50)	|	3544	
3946	21	ok	|	0.73	0.99	0.99	1.45	0.00	0	|	rapi	0.23	0.26	0	|	-50.0	1.45(-50)	0.26(-50)	|	3544	
3946	22	ok	|	0.73	0.99	0.99	1.56	0.00	0	|	rapi	0.23	0.26	0	|	-50.0	1.56(-50)	0.26(-50)	|	3544	
3946	23	ok	|	0.77	0.99	0.99	1.78	0.00	0	|	rapi	0.27	0.31	0	|	-50.0	1.78(-50)	0.31(-50)	|	3544	
3946	24	ok	|	0.81	0.98	0.98	1.97	0.00	0	|	rapi	0.31	0.35	0	|	-50.0	1.97(-50)	0.35(-50)	|	3544	
3946	25	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.32	0.38	0	|	-50.0	2.19(-50)	0.38(-50)	|	3544	
3946	26	ok	|	0.86	0.98	0.98	2.43	0.00	0	|	rapi	0.33	0.40	0	|	-50.0	2.43(-50)	0.40(-50)	|	3544	
3946	27	ok	|	0.90	0.98	0.98	2.66	0.00	0	|	rapi	0.36	0.45	0	|	-50.0	2.66(-50)	0.45(-50)	|	3544	
3946	28	ok	|	0.92	0.98	0.98	3.01	0.00	0	|	rapi	0.43	0.54	0	|	-50.0	3.01(-50)	0.54(-50)	|	3544	
3946	29	ok	|	0.94	0.97	0.97	3.28	0.00	0	|	rapi	0.43	0.54	0	|	-50.0	3.28(-50)	0.54(-50)	|	3544	
3946	30	ok	|	0.95	0.97	0.97	3.52	0.00	0	|	rapi	0.46	0.60	0	|	-50.0	3.52(-50)	0.60(-50)	|	3544	
3946	31	ok	|	0.96	0.97	0.97	3.84	0.00	0	|	rapi	0.50	0.67	0	|	-50.0	3.84(-50)	0.67(-50)	|	3544	
3946	32	ok	|	0.96	0.97	0.97	4.06	0.00	0	|	rapi	0.56	0.74	0	|	-50.0	4.06(-50)	0.74(-50)	|	3544	
3946	33	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.57	0.77	0	|	-50.0	4.33(-50)	0.77(-50)	|	3544	
3946	34	ok	|	0.98	0.96	0.96	4.58	0.00	0	|	rapi	0.57	0.81	0	|	-50.0	4.58(-50)	0.81(-50)	|	3544	
3946	35	ok	|	0.98	0.96	0.96	4.83	0.00	0	|	rapi	0.60	0.84	0	|	-50.0	4.83(-50)	0.84(-50)	|	3544	
3946	36	ok	|	0.99	0.96	0.96	5.07	0.00	0	|	rapi	0.60	0.88	0	|	-50.0	5.07(-50)	0.88(-50)	|	3544	
3946	37	ok	|	0.99	0.96	0.96	5.39	0.00	0	|	rapi	0.62	0.93	0	|	-50.0	5.39(-50)	0.93(-50)	|	3544	
3946	38	ok	|	1.00	0.95	0.95	5.68	0.00	0	|	rapi	0.66	1.02	0	|	-50.0	5.68(-50)	1.02(-50)	|	3544	
3946	39	ok	|	0.99	0.95	0.95	5.87	0.00	0	|	rapi	0.69	1.07	0	|	-50.0	5.87(-50)	1.07(-50)	|	3544	
3946	40	ok	|	1.00	0.95	0.95	6.17	0.00	0	|	rapi	0.71	1.13	0	|	-50.0	6.17(-50)	1.13(-50)	|	3544	
3946	41	ok	|	1.00	0.95	0.95	6.42	0.00	0	|	rapi	0.73	1.17	0	|	-50.0	6.42(-50)	1.17(-50)	|	3544	
3946	42	ok	|	1.00	0.95	0.95	6.54	0.00	0	|	rapi	0.73	1.17	0	|	-50.0	6.54(-50)	1.17(-50)	|	3544	
3946	43	ok	|	0.99	0.95	0.95	6.61	0.00	0	|	rapi	0.74	1.21	0	|	-50.0	6.61(-50)	1.21(-50)	|	3544	
3946	44	ok	|	1.00	0.95	0.95	6.68	0.00	0	|	rapi	0.74	1.21	0	|	-50.0	6.68(-50)	1.21(-50)	|	3544	
3946	45	ok	|	1.00	0.94	0.94	6.73	0.00	0	|	rapi	0.74	1.22	0	|	-50.0	6.73(-50)	1.22(-50)	|	3544	
3946	46	ok	|	1.00	0.94	0.94	6.91	0.00	0	|	rapi	0.73	1.26	0	|	-50.0	6.91(-50)	1.26(-50)	|	3544	
3946	47	ok	|	1.00	0.94	0.94	7.18	0.00	0	|	rapi	0.77	1.34	0	|	-50.0	7.18(-50)	1.34(-50)	|	3544	
3946	48	ok	|	1.00	0.94	0.94	7.50	0.00	0	|	rapi	0.79	1.45	0	|	-50.0	7.50(-50)	1.45(-50)	|	3544	
3946	49	ok	|	1.00	0.94	0.94	7.84	0.00	0	|	rapi	0.80	1.48	0	|	-50.0	7.84(-50)	1.48(-50)	|	3544	
