9013	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	343	
9013	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.11(-81)		|	343	
9013	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.11(-81)		|	343	
9013	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.14(-81)	0.00(-81)	|	343	
9013	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.18(-81)	0.00(-81)	|	343	
9013	5	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.25(-81)	0.00(-81)	|	343	
9013	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.27(-81)	0.01(-81)	|	343	
9013	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.31(-81)	0.01(-81)	|	343	
9013	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.35(-81)	0.00(-81)	|	343	
9013	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.43(-81)	0.00(-81)	|	343	
9013	10	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.51(-81)	0.00(-81)	|	343	
9013	11	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.59(-81)		|	343	
9013	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.65(-81)	0.00(-81)	|	343	
9013	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.72(-81)	0.00(-81)	|	343	
9013	14	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.80(-81)	0.01(-81)	|	343	
9013	15	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.91(-81)	0.01(-81)	|	343	
9013	16	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.02(-81)	0.01(-81)	|	343	
9013	17	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.17(-81)	0.01(-81)	|	343	
9013	18	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.41(-81)	0.01(-81)	|	343	
