2319	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	4	
2319	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.13(-70)		|	4	
2319	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.15(-70)		|	4	
2319	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.17(-70)		|	4	
2319	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.23(-70)		|	4	
2319	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.25(-70)		|	4	
2319	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.29(-70)		|	4	
2319	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.29(-70)		|	4	
2319	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.32(-70)		|	4	
2319	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.41(-70)		|	4	
2319	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.47(-70)		|	4	
2319	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.54(-70)		|	4	
2319	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.61(-70)		|	4	
2319	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.68(-70)	0.00(-70)	|	4	
2319	14	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.76(-70)	0.00(-70)	|	4	
2319	15	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.89(-70)		|	4	
2319	16	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.03(-70)		|	4	
2319	17	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.15(-70)		|	4	
2319	18	ok	|	0.68	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.37(-70)		|	4	
2319	19	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.75(-70)		|	4	
2319	20	ok	|	0.79	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.05(-70)		|	4	
2319	21	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.43(-70)		|	4	
2319	22	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.71(-70)		|	4	
2319	23	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.13(-70)		|	4	
2319	24	ok	|	0.93	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.55(-70)		|	4	
2319	25	ok	|	0.95	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	4.16(-70)		|	4	
2319	26	ok	|	0.96	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	4.83(-70)		|	4	
2319	27	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	5.87(-70)		|	4	
2319	28	ok	|	0.99	0.93	0.93	6.85	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	6.85(-70)		|	4	
2319	29	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	8.07(-70)		|	4	
2319	30	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	9.48(-70)		|	4	
2319	31	ok	|	1.00	0.89	0.89	11.14	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	11.14(-70)		|	4	
2319	32	ok	|	1.00	0.87	0.87	12.91	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	12.91(-70)		|	4	
2319	33	ok	|	1.00	0.85	0.85	14.96	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	14.96(-70)		|	4	
2319	34	ok	|	1.00	0.82	0.82	17.83	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	17.83(-70)		|	4	
2319	35	ok	|	1.00	0.79	0.79	21.14	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	21.14(-70)	0.00(-70)	|	4	
2319	36	ok	|	1.00	0.75	0.75	24.79	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	24.79(-70)	0.00(-70)	|	4	
2319	37	ok	|	1.00	0.71	0.71	29.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	29.12(-70)	0.00(-70)	|	4	
2319	38	ok	|	1.00	0.66	0.66	33.75	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	33.75(-70)	0.00(-70)	|	4	
2319	39	ok	|	1.00	0.61	0.61	39.41	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	39.41(-70)	0.00(-70)	|	4	
2319	40	ok	|	1.00	0.54	0.54	45.51	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	45.51(-70)	0.00(-70)	|	4	
2319	41	ok	|	1.00	0.47	0.47	53.08	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	53.08(-70)	0.00(-70)	|	4	
2319	42	ok	|	1.00	0.39	0.39	61.35	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	61.35(-70)	0.01(-70)	|	4	
2319	43	ok	|	1.00	0.29	0.29	70.73	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	70.73(-70)	0.01(-70)	|	4	
2319	44	ok	|	1.00	0.19	0.19	80.87	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	80.87(-70)	0.01(-70)	|	4	
2319	45	ok	|	1.00	0.11	0.11	90.22	0.00	0	|	rapi	0.02	0.02	0	|	-70.0	90.22(-70)	0.02(-70)	|	4	
2319	46	fail-w	|	1.00	0.06	0.06	97.33	0.00	0	|	rapi	0.04	0.04	0	|	-70.0	97.33(-70)	0.04(-70)	|	4	
