7383	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	-14.0	0.10(-14)	0.06(-14)	|	6570	
7383	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	-14.0	0.10(-14)	0.06(-14)	|	6570	
7383	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.12(-14)	0.07(-14)	|	6570	
7383	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.11(-14)	0.07(-14)	|	6570	
7383	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.11(-14)	0.07(-14)	|	6570	
7383	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.10(-14)	0.06(-14)	|	6570	
7383	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.09(-14)	0.06(-14)	|	6570	
7383	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	-14.0	0.10(-14)	0.07(-14)	|	6570	
7383	8	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.08(-14)	0.05(-14)	|	6570	
7383	9	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.07(-14)	0.04(-14)	|	6570	
7383	10	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.06(-14)	0.04(-14)	|	6570	
7383	11	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.05(-14)	0.04(-14)	|	6570	
7383	12	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.05(-14)	0.04(-14)	|	6570	
7383	13	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.06(-14)	0.05(-14)	|	6570	
7383	14	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.06(-14)	0.05(-14)	|	6570	
7383	15	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.06(-14)	0.04(-14)	|	6570	
7383	16	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.08(-14)	0.04(-14)	|	6570	
7383	17	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.07(-14)	0.04(-14)	|	6570	
7383	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.09(-14)	0.06(-14)	|	6570	
7383	19	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.06	0	|	-14.0	0.08(-14)	0.06(-14)	|	6570	
7383	20	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.11(-14)	0.07(-14)	|	6570	
7383	21	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.12(-14)	0.07(-14)	|	6570	
7383	22	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.12(-14)	0.07(-14)	|	6570	
7383	23	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.10(-14)	0.05(-14)	|	6570	
7383	24	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.06	0	|	-14.0	0.12(-14)	0.06(-14)	|	6570	
7383	25	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.14(-14)	0.07(-14)	|	6570	
7383	26	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.15(-14)	0.07(-14)	|	6570	
7383	27	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	0.20(-14)	0.08(-14)	|	6570	
7383	28	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	0.20(-14)	0.08(-14)	|	6570	
7383	29	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	0.26(-14)	0.10(-14)	|	6570	
7383	30	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.11	0	|	-14.0	0.29(-14)	0.11(-14)	|	6570	
7383	31	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.14	0	|	-14.0	0.33(-14)	0.14(-14)	|	6570	
7383	32	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.15	0.16	0	|	-14.0	0.34(-14)	0.16(-14)	|	6570	
7383	33	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.17	0.19	0	|	-14.0	0.37(-14)	0.19(-14)	|	6570	
7383	34	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.18	0.20	0	|	-14.0	0.38(-14)	0.20(-14)	|	6570	
7383	35	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.22	0.25	0	|	-14.0	0.42(-14)	0.25(-14)	|	6570	
7383	36	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.24	0.27	0	|	-14.0	0.43(-14)	0.27(-14)	|	6570	
7383	37	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.24	0.28	0	|	-14.0	0.44(-14)	0.28(-14)	|	6570	
7383	38	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.26	0.29	0	|	-14.0	0.45(-14)	0.29(-14)	|	6570	
7383	39	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.29	0.33	0	|	-14.0	0.52(-14)	0.33(-14)	|	6570	
