6916	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)	0.00(26)	|	180	
6916	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.11(26)	0.00(26)	|	180	
6916	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.12(26)	0.01(26)	|	180	
6916	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.15(26)	0.01(26)	|	180	
6916	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.18(26)	0.01(26)	|	180	
6916	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.19(26)	0.01(26)	|	180	
6916	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.24(26)	0.01(26)	|	180	
6916	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.28(26)	0.01(26)	|	180	
6916	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.34(26)	0.01(26)	|	180	
6916	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.40(26)	0.01(26)	|	180	
6916	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.50(26)	0.01(26)	|	180	
6916	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.57(26)	0.01(26)	|	180	
6916	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	26.0	0.70(26)	0.02(26)	|	180	
6916	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.03	0.03	0	|	26.0	0.82(26)	0.03(26)	|	180	
6916	14	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.03	0.03	0	|	26.0	1.00(26)	0.03(26)	|	180	
6916	15	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.03	0.03	0	|	26.0	1.19(26)	0.03(26)	|	180	
6916	16	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.04	0.05	0	|	26.0	1.41(26)	0.05(26)	|	180	
6916	17	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.06	0.06	0	|	26.0	1.65(26)	0.06(26)	|	180	
6916	18	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.06	0.06	0	|	26.0	1.94(26)	0.06(26)	|	180	
6916	19	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.07	0.07	0	|	26.0	2.28(26)	0.07(26)	|	180	
6916	20	ok	|	0.86	0.97	0.97	2.59	0.00	0	|	rapi	0.08	0.08	0	|	26.0	2.59(26)	0.08(26)	|	180	
6916	21	ok	|	0.91	0.97	0.97	3.01	0.00	0	|	rapi	0.10	0.10	0	|	26.0	3.01(26)	0.10(26)	|	180	
6916	22	ok	|	0.94	0.97	0.97	3.52	0.00	0	|	rapi	0.11	0.12	0	|	26.0	3.52(26)	0.12(26)	|	180	
6916	23	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.13	0.14	0	|	26.0	3.98(26)	0.14(26)	|	180	
6916	24	ok	|	0.97	0.96	0.96	4.57	0.00	0	|	rapi	0.15	0.16	0	|	26.0	4.57(26)	0.16(26)	|	180	
6916	25	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.18	0.19	0	|	26.0	5.16(26)	0.19(26)	|	180	
6916	26	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.20	0.23	0	|	26.0	5.74(26)	0.23(26)	|	180	
6916	27	ok	|	0.99	0.94	0.94	6.35	0.00	0	|	rapi	0.22	0.25	0	|	26.0	6.35(26)	0.25(26)	|	180	
6916	28	ok	|	0.99	0.93	0.93	7.16	0.00	0	|	rapi	0.25	0.29	0	|	26.0	7.16(26)	0.29(26)	|	180	
6916	29	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.29	0.33	0	|	26.0	8.06(26)	0.33(26)	|	180	
6916	30	ok	|	1.00	0.91	0.91	8.97	0.00	0	|	rapi	0.32	0.38	0	|	26.0	8.97(26)	0.38(26)	|	180	
6916	31	ok	|	1.00	0.90	0.90	9.97	0.00	0	|	rapi	0.33	0.39	0	|	26.0	9.97(26)	0.39(26)	|	180	
6916	32	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.34	0.42	0	|	26.0	11.05(26)	0.42(26)	|	180	
6916	33	ok	|	1.00	0.88	0.88	12.19	0.00	0	|	rapi	0.39	0.46	0	|	26.0	12.19(26)	0.46(26)	|	180	
6916	34	ok	|	1.00	0.87	0.87	13.45	0.00	0	|	rapi	0.42	0.51	0	|	26.0	13.45(26)	0.51(26)	|	180	
6916	35	ok	|	1.00	0.86	0.86	14.82	0.00	0	|	rapi	0.46	0.56	0	|	26.0	14.82(26)	0.56(26)	|	180	
6916	36	ok	|	1.00	0.84	0.84	16.21	0.00	0	|	rapi	0.50	0.64	0	|	26.0	16.21(26)	0.64(26)	|	180	
6916	37	ok	|	1.00	0.83	0.83	17.35	0.00	0	|	rapi	0.53	0.70	0	|	26.0	17.35(26)	0.70(26)	|	180	
6916	38	ok	|	1.00	0.82	0.82	18.84	0.00	0	|	rapi	0.57	0.76	0	|	26.0	18.84(26)	0.76(26)	|	180	
6916	39	ok	|	1.00	0.81	0.81	19.98	0.00	0	|	rapi	0.61	0.87	0	|	26.0	19.98(26)	0.87(26)	|	180	
6916	40	ok	|	1.00	0.80	0.80	20.91	0.00	0	|	rapi	0.64	0.91	0	|	26.0	20.91(26)	0.91(26)	|	180	
