8293	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	134	
8293	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.13(-8)		|	134	
8293	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.17(-8)	0.00(-8)	|	134	
8293	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.18(-8)		|	134	
8293	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.23(-8)		|	134	
8293	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.28(-8)	0.00(-8)	|	134	
8293	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.36(-8)	0.00(-8)	|	134	
8293	7	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.42(-8)	0.00(-8)	|	134	
8293	8	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.55(-8)	0.01(-8)	|	134	
8293	9	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.67(-8)	0.01(-8)	|	134	
8293	10	ok	|	0.45	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.84(-8)	0.01(-8)	|	134	
8293	11	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	1.02(-8)	0.01(-8)	|	134	
8293	12	ok	|	0.58	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	1.22(-8)	0.01(-8)	|	134	
8293	13	ok	|	0.64	0.99	0.99	1.46	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	1.46(-8)	0.02(-8)	|	134	
8293	14	ok	|	0.69	0.98	0.98	1.61	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	1.61(-8)	0.02(-8)	|	134	
8293	15	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	1.85(-8)	0.02(-8)	|	134	
8293	16	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	2.18(-8)	0.04(-8)	|	134	
8293	17	ok	|	0.85	0.98	0.98	2.52	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	2.52(-8)	0.04(-8)	|	134	
8293	18	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	2.90(-8)	0.04(-8)	|	134	
8293	19	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	3.35(-8)	0.04(-8)	|	134	
8293	20	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	3.94(-8)	0.05(-8)	|	134	
8293	21	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.06	0.06	0	|	-8.0	4.58(-8)	0.06(-8)	|	134	
8293	22	ok	|	0.98	0.95	0.95	5.56	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	5.56(-8)	0.07(-8)	|	134	
8293	23	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	6.47(-8)	0.08(-8)	|	134	
8293	24	ok	|	0.99	0.93	0.93	7.34	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	7.34(-8)	0.08(-8)	|	134	
8293	25	ok	|	1.00	0.91	0.91	8.63	0.00	0	|	rapi	0.09	0.09	0	|	-8.0	8.63(-8)	0.09(-8)	|	134	
8293	26	ok	|	1.00	0.90	0.90	10.09	0.00	0	|	rapi	0.10	0.11	0	|	-8.0	10.09(-8)	0.11(-8)	|	134	
8293	27	ok	|	1.00	0.88	0.88	11.92	0.00	0	|	rapi	0.11	0.11	0	|	-8.0	11.92(-8)	0.11(-8)	|	134	
8293	28	ok	|	1.00	0.86	0.86	13.82	0.00	0	|	rapi	0.13	0.14	0	|	-8.0	13.82(-8)	0.14(-8)	|	134	
8293	29	ok	|	1.00	0.84	0.84	15.71	0.00	0	|	rapi	0.13	0.14	0	|	-8.0	15.71(-8)	0.14(-8)	|	134	
8293	30	ok	|	1.00	0.82	0.82	18.11	0.00	0	|	rapi	0.17	0.17	0	|	-8.0	18.11(-8)	0.17(-8)	|	134	
8293	31	ok	|	1.00	0.79	0.79	20.75	0.00	0	|	rapi	0.19	0.21	0	|	-8.0	20.75(-8)	0.21(-8)	|	134	
8293	32	ok	|	1.00	0.77	0.77	23.43	0.00	0	|	rapi	0.22	0.25	0	|	-8.0	23.43(-8)	0.25(-8)	|	134	
8293	33	ok	|	1.00	0.73	0.73	26.83	0.00	0	|	rapi	0.28	0.31	0	|	-8.0	26.83(-8)	0.31(-8)	|	134	
8293	34	ok	|	1.00	0.71	0.71	29.77	0.00	0	|	rapi	0.31	0.36	0	|	-8.0	29.77(-8)	0.36(-8)	|	134	
8293	35	ok	|	1.00	0.68	0.68	32.93	0.00	0	|	rapi	0.37	0.43	0	|	-8.0	32.93(-8)	0.43(-8)	|	134	
8293	36	ok	|	1.00	0.64	0.64	35.99	0.00	0	|	rapi	0.40	0.49	0	|	-8.0	35.99(-8)	0.49(-8)	|	134	
8293	37	ok	|	1.00	0.62	0.62	38.81	0.00	0	|	rapi	0.47	0.59	0	|	-8.0	38.81(-8)	0.59(-8)	|	134	
8293	38	ok	|	1.00	0.59	0.59	41.34	0.00	0	|	rapi	0.51	0.67	0	|	-8.0	41.34(-8)	0.67(-8)	|	134	
8293	39	ok	|	1.00	0.57	0.57	43.67	0.00	0	|	rapi	0.56	0.77	0	|	-8.0	43.67(-8)	0.77(-8)	|	134	
