9637	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)	0.00(-56)	|	1074	
9637	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.11(-56)	0.00(-56)	|	1074	
9637	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.14(-56)	0.01(-56)	|	1074	
9637	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.17(-56)	0.01(-56)	|	1074	
9637	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.19(-56)	0.01(-56)	|	1074	
9637	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.24(-56)	0.01(-56)	|	1074	
9637	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.27(-56)	0.01(-56)	|	1074	
9637	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.30(-56)	0.01(-56)	|	1074	
9637	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.38(-56)	0.01(-56)	|	1074	
9637	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.43(-56)	0.01(-56)	|	1074	
9637	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	-56.0	0.48(-56)	0.02(-56)	|	1074	
9637	11	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	0.53(-56)	0.03(-56)	|	1074	
9637	12	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	0.60(-56)	0.03(-56)	|	1074	
9637	13	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	0.74(-56)	0.03(-56)	|	1074	
