7870	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.10(75)	0.00(75)	|	41	
7870	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.12(75)	0.00(75)	|	41	
7870	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.14(75)	0.01(75)	|	41	
7870	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.19(75)	0.01(75)	|	41	
7870	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.24(75)	0.01(75)	|	41	
7870	5	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.28(75)	0.01(75)	|	41	
7870	6	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.38(75)	0.01(75)	|	41	
7870	7	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.46(75)	0.01(75)	|	41	
7870	8	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.54(75)	0.02(75)	|	41	
7870	9	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.57(75)	0.02(75)	|	41	
7870	10	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.63(75)	0.02(75)	|	41	
7870	11	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.73(75)	0.03(75)	|	41	
7870	12	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.84(75)	0.03(75)	|	41	
7870	13	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.99(75)	0.04(75)	|	41	
7870	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.04	0.04	0	|	75.0	1.15(75)	0.04(75)	|	41	
7870	15	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.05	0.05	0	|	75.0	1.40(75)	0.05(75)	|	41	
7870	16	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.05	0.05	0	|	75.0	1.71(75)	0.05(75)	|	41	
7870	17	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.05	0.05	0	|	75.0	2.04(75)	0.05(75)	|	41	
7870	18	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.07	0.08	0	|	75.0	2.34(75)	0.08(75)	|	41	
7870	19	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.08	0.09	0	|	75.0	2.71(75)	0.09(75)	|	41	
7870	20	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.10	0.10	0	|	75.0	3.12(75)	0.10(75)	|	41	
7870	21	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.11	0.12	0	|	75.0	3.78(75)	0.12(75)	|	41	
7870	22	ok	|	0.96	0.96	0.96	4.38	0.00	0	|	rapi	0.12	0.12	0	|	75.0	4.38(75)	0.12(75)	|	41	
7870	23	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.15	0.16	0	|	75.0	5.06(75)	0.16(75)	|	41	
7870	24	ok	|	0.99	0.94	0.94	5.88	0.00	0	|	rapi	0.16	0.17	0	|	75.0	5.88(75)	0.17(75)	|	41	
7870	25	ok	|	1.00	0.94	0.94	6.69	0.00	0	|	rapi	0.18	0.20	0	|	75.0	6.69(75)	0.20(75)	|	41	
7870	26	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.24	0.26	0	|	75.0	7.46(75)	0.26(75)	|	41	
7870	27	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.27	0.30	0	|	75.0	8.17(75)	0.30(75)	|	41	
7870	28	ok	|	1.00	0.91	0.91	9.16	0.00	0	|	rapi	0.30	0.34	0	|	75.0	9.16(75)	0.34(75)	|	41	
7870	29	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.30	0.36	0	|	75.0	10.45(75)	0.36(75)	|	41	
7870	30	ok	|	1.00	0.88	0.88	12.00	0.00	0	|	rapi	0.35	0.41	0	|	75.0	12.00(75)	0.41(75)	|	41	
7870	31	ok	|	1.00	0.87	0.87	13.44	0.00	0	|	rapi	0.40	0.49	0	|	75.0	13.44(75)	0.49(75)	|	41	
7870	32	ok	|	1.00	0.86	0.86	14.67	0.00	0	|	rapi	0.40	0.50	0	|	75.0	14.67(75)	0.50(75)	|	41	
7870	33	ok	|	1.00	0.84	0.84	16.32	0.00	0	|	rapi	0.47	0.59	0	|	75.0	16.32(75)	0.59(75)	|	41	
7870	34	ok	|	1.00	0.83	0.83	17.61	0.00	0	|	rapi	0.52	0.65	0	|	75.0	17.61(75)	0.65(75)	|	41	
7870	35	ok	|	1.00	0.82	0.82	18.93	0.00	0	|	rapi	0.53	0.68	0	|	75.0	18.93(75)	0.68(75)	|	41	
7870	36	ok	|	1.00	0.81	0.81	20.18	0.00	0	|	rapi	0.56	0.73	0	|	75.0	20.18(75)	0.73(75)	|	41	
7870	37	ok	|	1.00	0.79	0.79	21.69	0.00	0	|	rapi	0.56	0.74	0	|	75.0	21.69(75)	0.74(75)	|	41	
7870	38	ok	|	1.00	0.78	0.78	23.25	0.00	0	|	rapi	0.60	0.82	0	|	75.0	23.25(75)	0.82(75)	|	41	
7870	39	ok	|	1.00	0.76	0.76	24.54	0.00	0	|	rapi	0.60	0.83	0	|	75.0	24.54(75)	0.83(75)	|	41	
7870	40	ok	|	1.00	0.75	0.75	25.98	0.00	0	|	rapi	0.62	0.88	0	|	75.0	25.98(75)	0.88(75)	|	41	
7870	41	ok	|	1.00	0.74	0.74	27.38	0.00	0	|	rapi	0.64	0.94	0	|	75.0	27.38(75)	0.94(75)	|	41	
7870	42	ok	|	1.00	0.72	0.72	28.63	0.00	0	|	rapi	0.67	1.00	0	|	75.0	28.63(75)	1.00(75)	|	41	
7870	43	ok	|	1.00	0.71	0.71	29.88	0.00	0	|	rapi	0.70	1.05	0	|	75.0	29.88(75)	1.05(75)	|	41	
7870	44	ok	|	1.00	0.70	0.70	31.11	0.00	0	|	rapi	0.72	1.15	0	|	75.0	31.11(75)	1.15(75)	|	41	
7870	45	ok	|	1.00	0.69	0.69	31.99	0.00	0	|	rapi	0.74	1.25	0	|	75.0	31.99(75)	1.25(75)	|	41	
7870	46	ok	|	1.00	0.68	0.68	33.15	0.00	0	|	rapi	0.78	1.34	0	|	75.0	33.15(75)	1.34(75)	|	41	
7870	47	ok	|	1.00	0.67	0.67	33.99	0.00	0	|	rapi	0.81	1.41	0	|	75.0	33.99(75)	1.41(75)	|	41	
7870	48	ok	|	1.00	0.67	0.67	34.25	0.00	0	|	rapi	0.81	1.42	0	|	75.0	34.25(75)	1.42(75)	|	41	
7870	49	ok	|	1.00	0.67	0.67	34.81	0.00	0	|	rapi	0.81	1.44	0	|	75.0	34.81(75)	1.44(75)	|	41	
7870	50	ok	|	1.00	0.66	0.66	35.77	0.00	0	|	rapi	0.80	1.45	0	|	75.0	35.77(75)	1.45(75)	|	41	
7870	51	ok	|	1.00	0.65	0.65	36.43	0.00	0	|	rapi	0.81	1.56	0	|	75.0	36.43(75)	1.56(75)	|	41	
7870	52	ok	|	1.00	0.65	0.65	36.87	0.00	0	|	rapi	0.82	1.66	0	|	75.0	36.87(75)	1.66(75)	|	41	
7870	53	ok	|	1.00	0.64	0.64	37.93	0.00	0	|	rapi	0.84	1.71	0	|	75.0	37.93(75)	1.71(75)	|	41	
7870	54	ok	|	1.00	0.63	0.63	38.32	0.00	0	|	rapi	0.86	1.79	0	|	75.0	38.32(75)	1.79(75)	|	41	
7870	55	ok	|	1.00	0.63	0.63	38.88	0.00	0	|	rapi	0.86	1.80	0	|	75.0	38.88(75)	1.80(75)	|	41	
7870	56	ok	|	1.00	0.63	0.63	39.39	0.00	0	|	rapi	0.89	1.93	0	|	75.0	39.39(75)	1.93(75)	|	41	
7870	57	ok	|	1.00	0.63	0.63	39.26	0.00	0	|	rapi	0.91	2.01	0	|	75.0	39.26(75)	2.01(75)	|	41	
7870	58	ok	|	1.00	0.63	0.63	39.05	0.00	0	|	rapi	0.91	2.02	0	|	75.0	39.05(75)	2.02(75)	|	41	
7870	59	ok	|	1.00	0.63	0.63	38.61	0.00	0	|	rapi	0.91	2.07	0	|	75.0	38.61(75)	2.07(75)	|	41	
7870	60	ok	|	1.00	0.64	0.63	38.12	0.00	0	|	rapi	0.91	2.14	0	|	75.0	38.12(75)	2.14(75)	|	41	
7870	61	ok	|	1.00	0.64	0.63	38.09	0.00	0	|	rapi	0.93	2.25	0	|	75.0	38.09(75)	2.25(75)	|	41	
7870	62	ok	|	1.00	0.64	0.63	38.01	0.00	0	|	rapi	0.94	2.31	0	|	75.0	38.01(75)	2.31(75)	|	41	
7870	63	ok	|	1.00	0.65	0.63	37.34	0.00	0	|	rapi	0.95	2.44	0	|	75.0	37.34(75)	2.44(75)	|	41	
7870	64	ok	|	1.00	0.65	0.63	36.96	0.00	0	|	rapi	0.95	2.40	0	|	75.0	36.96(75)	2.40(75)	|	41	
7870	65	ok	|	1.00	0.66	0.63	36.68	0.00	0	|	rapi	0.96	2.40	0	|	75.0	36.68(75)	2.40(75)	|	41	
7870	66	ok	|	1.00	0.66	0.63	36.05	0.00	0	|	rapi	0.95	2.49	0	|	75.0	36.05(75)	2.49(75)	|	41	
7870	67	ok	|	1.00	0.67	0.63	35.81	0.00	0	|	rapi	0.95	2.56	0	|	75.0	35.81(75)	2.56(75)	|	41	
7870	68	ok	|	1.00	0.67	0.63	35.31	0.00	0	|	rapi	0.96	2.59	0	|	75.0	35.31(75)	2.59(75)	|	41	
7870	69	ok	|	1.00	0.68	0.63	34.90	0.00	0	|	rapi	0.96	2.64	0	|	75.0	34.90(75)	2.64(75)	|	41	
7870	70	ok	|	1.00	0.68	0.63	34.59	0.00	0	|	rapi	0.96	2.69	0	|	75.0	34.59(75)	2.69(75)	|	41	
7870	71	ok	|	1.00	0.69	0.63	34.04	0.00	0	|	rapi	0.96	2.73	0	|	75.0	34.04(75)	2.73(75)	|	41	
7870	72	ok	|	1.00	0.69	0.63	33.78	0.01	0	|	rapi	0.95	2.76	0	|	75.0	33.78(75)	2.76(75)	|	41	
7870	73	ok	|	1.00	0.69	0.63	33.55	0.01	0	|	rapi	0.96	2.79	0	|	75.0	33.55(75)	2.79(75)	|	41	
7870	74	ok	|	1.00	0.69	0.63	33.36	0.01	0	|	rapi	0.98	2.86	0	|	75.0	33.36(75)	2.86(75)	|	41	
7870	75	ok	|	1.00	0.70	0.63	32.88	0.01	0	|	rapi	0.98	2.97	0	|	75.0	32.88(75)	2.97(75)	|	41	
7870	76	ok	|	1.00	0.70	0.63	32.58	0.01	0	|	rapi	0.98	2.99	0	|	75.0	32.58(75)	2.99(75)	|	41	
7870	77	ok	|	1.00	0.71	0.63	32.38	0.01	0	|	rapi	0.97	2.93	0	|	75.0	32.38(75)	2.93(75)	|	41	
7870	78	ok	|	1.00	0.71	0.63	32.25	0.01	0	|	rapi	0.96	2.88	0	|	75.0	32.25(75)	2.88(75)	|	41	
7870	79	ok	|	1.00	0.71	0.63	32.15	0.01	0	|	rapi	0.97	2.97	0	|	75.0	32.15(75)	2.97(75)	|	41	
7870	80	ok	|	1.00	0.71	0.63	32.20	0.01	0	|	rapi	0.97	2.99	0	|	75.0	32.20(75)	2.99(75)	|	41	
7870	81	ok	|	1.00	0.71	0.63	31.79	0.01	0	|	rapi	0.97	3.09	0	|	75.0	31.79(75)	3.09(75)	|	41	
7870	82	ok	|	1.00	0.71	0.63	31.90	0.01	0	|	rapi	0.98	3.19	0	|	75.0	31.90(75)	3.19(75)	|	41	
7870	83	ok	|	1.00	0.72	0.63	31.55	0.01	0	|	rapi	0.97	3.10	0	|	75.0	31.55(75)	3.10(75)	|	41	
7870	84	ok	|	1.00	0.72	0.63	31.19	0.01	0	|	rapi	0.98	3.13	0	|	75.0	31.19(75)	3.13(75)	|	41	
7870	85	ok	|	1.00	0.72	0.63	31.05	0.01	0	|	rapi	0.98	3.22	0	|	75.0	31.05(75)	3.22(75)	|	41	
7870	86	ok	|	1.00	0.72	0.63	30.79	0.01	0	|	rapi	0.98	3.20	0	|	75.0	30.79(75)	3.20(75)	|	41	
7870	87	ok	|	1.00	0.73	0.63	30.49	0.01	0	|	rapi	0.98	3.21	0	|	75.0	30.49(75)	3.21(75)	|	41	
7870	88	ok	|	1.00	0.73	0.63	30.11	0.01	0	|	rapi	0.98	3.17	0	|	75.0	30.11(75)	3.17(75)	|	41	
7870	89	ok	|	1.00	0.73	0.63	30.00	0.01	0	|	rapi	0.98	3.21	0	|	75.0	30.00(75)	3.21(75)	|	41	
7870	90	ok	|	1.00	0.74	0.63	29.75	0.01	0	|	rapi	0.98	3.29	0	|	75.0	29.75(75)	3.29(75)	|	41	
7870	91	ok	|	1.00	0.74	0.63	29.59	0.01	0	|	rapi	0.98	3.32	0	|	75.0	29.59(75)	3.32(75)	|	41	
7870	92	ok	|	1.00	0.74	0.63	29.48	0.01	0	|	rapi	0.99	3.32	0	|	75.0	29.48(75)	3.32(75)	|	41	
7870	93	ok	|	1.00	0.74	0.63	28.96	0.01	0	|	rapi	0.98	3.34	0	|	75.0	28.96(75)	3.34(75)	|	41	
7870	94	ok	|	1.00	0.75	0.63	28.67	0.01	0	|	rapi	0.98	3.31	0	|	75.0	28.67(75)	3.31(75)	|	41	
7870	95	ok	|	1.00	0.75	0.63	28.34	0.01	0	|	rapi	0.98	3.30	0	|	75.0	28.34(75)	3.30(75)	|	41	
7870	96	ok	|	1.00	0.75	0.63	28.16	0.01	0	|	rapi	0.98	3.33	0	|	75.0	28.16(75)	3.33(75)	|	41	
7870	97	ok	|	1.00	0.75	0.63	27.91	0.01	0	|	rapi	0.98	3.36	0	|	75.0	27.91(75)	3.36(75)	|	41	
7870	98	ok	|	1.00	0.76	0.63	27.42	0.01	0	|	rapi	0.98	3.41	0	|	75.0	27.42(75)	3.41(75)	|	41	
7870	99	ok	|	1.00	0.77	0.63	26.94	0.01	0	|	shot	0.99	3.47	0	|	75.0	26.94(75)	3.47(75)	|	41	
7870	100	ok	|	1.00	0.77	0.63	26.40	0.01	0	|	shot	0.99	3.42	0	|	75.0	26.40(75)	3.42(75)	|	41	
7870	101	ok	|	1.00	0.77	0.63	26.32	0.01	0	|	shot	0.99	3.43	0	|	75.0	26.32(75)	3.43(75)	|	41	
7870	102	ok	|	1.00	0.77	0.63	25.94	0.01	0	|	shot	0.98	3.40	0	|	75.0	25.94(75)	3.40(75)	|	41	
7870	103	ok	|	1.00	0.78	0.63	25.81	0.01	0	|	shot	0.99	3.48	0	|	75.0	25.81(75)	3.48(75)	|	41	
7870	104	ok	|	1.00	0.78	0.63	25.59	0.01	0	|	shot	0.99	3.55	0	|	75.0	25.59(75)	3.55(75)	|	41	
7870	105	ok	|	1.00	0.78	0.63	25.20	0.01	0	|	shot	0.99	3.60	0	|	75.0	25.20(75)	3.60(75)	|	41	
