63	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	76.0	0.10(76)	0.07(76)	|	2022	
63	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.10(76)	0.07(76)	|	2022	
63	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.08(76)	0.06(76)	|	2022	
63	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.06	0	|	76.0	0.08(76)	0.06(76)	|	2022	
63	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.09(76)	0.07(76)	|	2022	
63	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.09(76)	0.07(76)	|	2022	
63	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	76.0	0.09(76)	0.08(76)	|	2022	
63	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	76.0	0.10(76)	0.09(76)	|	2022	
63	8	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.11(76)	0.10(76)	|	2022	
63	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.11(76)	0.09(76)	|	2022	
63	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	76.0	0.12(76)	0.11(76)	|	2022	
63	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	76.0	0.13(76)	0.12(76)	|	2022	
63	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	76.0	0.13(76)	0.12(76)	|	2022	
63	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	76.0	0.12(76)	0.11(76)	|	2022	
63	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.09(76)	0.08(76)	|	2022	
63	15	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.09(76)	0.08(76)	|	2022	
63	16	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.09(76)	0.07(76)	|	2022	
63	17	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.10(76)	0.09(76)	|	2022	
63	18	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.11(76)	0.09(76)	|	2022	
