4456	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	93.0	0.10(93)	0.03(93)	|	167	
4456	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	93.0	0.12(93)	0.03(93)	|	167	
4456	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	93.0	0.13(93)	0.04(93)	|	167	
4456	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	93.0	0.16(93)	0.05(93)	|	167	
4456	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	93.0	0.17(93)	0.05(93)	|	167	
4456	5	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	93.0	0.18(93)	0.04(93)	|	167	
4456	6	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	93.0	0.18(93)	0.04(93)	|	167	
4456	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	93.0	0.22(93)	0.04(93)	|	167	
4456	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	93.0	0.25(93)	0.04(93)	|	167	
4456	9	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	93.0	0.24(93)	0.05(93)	|	167	
4456	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.27(93)	0.07(93)	|	167	
4456	11	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.30(93)	0.07(93)	|	167	
4456	12	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.36(93)	0.08(93)	|	167	
4456	13	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.39(93)	0.09(93)	|	167	
