5947	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	259	
5947	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.11(-76)		|	259	
5947	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.12(-76)		|	259	
5947	3	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.16(-76)		|	259	
5947	4	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.20(-76)	0.00(-76)	|	259	
5947	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.24(-76)		|	259	
5947	6	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.30(-76)		|	259	
5947	7	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.34(-76)		|	259	
5947	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.42(-76)		|	259	
5947	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.55(-76)		|	259	
5947	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.63(-76)	0.00(-76)	|	259	
5947	11	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.79(-76)	0.00(-76)	|	259	
5947	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.87(-76)	0.00(-76)	|	259	
5947	13	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.03(-76)	0.00(-76)	|	259	
5947	14	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.27(-76)	0.00(-76)	|	259	
5947	15	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.44(-76)	0.00(-76)	|	259	
5947	16	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.74(-76)	0.00(-76)	|	259	
5947	17	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.06(-76)	0.01(-76)	|	259	
5947	18	ok	|	0.86	0.98	0.98	2.47	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.47(-76)	0.01(-76)	|	259	
5947	19	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.87(-76)	0.01(-76)	|	259	
5947	20	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	3.39(-76)	0.02(-76)	|	259	
5947	21	ok	|	0.96	0.96	0.96	4.14	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	4.14(-76)	0.02(-76)	|	259	
5947	22	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	4.83(-76)	0.03(-76)	|	259	
5947	23	ok	|	0.98	0.94	0.94	5.60	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	5.60(-76)	0.03(-76)	|	259	
5947	24	ok	|	0.99	0.93	0.93	6.67	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	6.67(-76)	0.04(-76)	|	259	
5947	25	ok	|	0.99	0.92	0.92	7.64	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	7.64(-76)	0.05(-76)	|	259	
5947	26	ok	|	1.00	0.91	0.91	8.81	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	8.81(-76)	0.05(-76)	|	259	
5947	27	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	10.36(-76)	0.07(-76)	|	259	
5947	28	ok	|	1.00	0.88	0.88	11.97	0.00	0	|	rapi	0.08	0.09	0	|	-76.0	11.97(-76)	0.09(-76)	|	259	
5947	29	ok	|	1.00	0.86	0.86	14.02	0.00	0	|	rapi	0.10	0.11	0	|	-76.0	14.02(-76)	0.11(-76)	|	259	
5947	30	ok	|	1.00	0.84	0.84	16.29	0.00	0	|	rapi	0.08	0.09	0	|	-76.0	16.29(-76)	0.09(-76)	|	259	
5947	31	ok	|	1.00	0.81	0.81	19.21	0.00	0	|	rapi	0.10	0.11	0	|	-76.0	19.21(-76)	0.11(-76)	|	259	
5947	32	ok	|	1.00	0.78	0.78	21.95	0.00	0	|	rapi	0.11	0.12	0	|	-76.0	21.95(-76)	0.12(-76)	|	259	
5947	33	ok	|	1.00	0.75	0.75	25.39	0.00	0	|	rapi	0.14	0.15	0	|	-76.0	25.39(-76)	0.15(-76)	|	259	
5947	34	ok	|	1.00	0.71	0.71	28.89	0.00	0	|	rapi	0.16	0.17	0	|	-76.0	28.89(-76)	0.17(-76)	|	259	
5947	35	ok	|	1.00	0.67	0.67	33.40	0.00	0	|	rapi	0.15	0.17	0	|	-76.0	33.40(-76)	0.17(-76)	|	259	
5947	36	ok	|	1.00	0.62	0.62	38.20	0.00	0	|	rapi	0.20	0.21	0	|	-76.0	38.20(-76)	0.21(-76)	|	259	
5947	37	ok	|	1.00	0.57	0.57	43.05	0.00	0	|	rapi	0.23	0.27	0	|	-76.0	43.05(-76)	0.27(-76)	|	259	
5947	38	ok	|	1.00	0.52	0.52	48.13	0.00	0	|	rapi	0.30	0.35	0	|	-76.0	48.13(-76)	0.35(-76)	|	259	
5947	39	ok	|	1.00	0.47	0.47	53.24	0.00	0	|	rapi	0.33	0.39	0	|	-76.0	53.24(-76)	0.39(-76)	|	259	
5947	40	ok	|	1.00	0.43	0.43	57.52	0.00	0	|	rapi	0.39	0.47	0	|	-76.0	57.52(-76)	0.47(-76)	|	259	
5947	41	ok	|	1.00	0.40	0.40	60.49	0.00	0	|	rapi	0.43	0.53	0	|	-76.0	60.49(-76)	0.53(-76)	|	259	
5947	42	ok	|	1.00	0.38	0.38	62.77	0.00	0	|	rapi	0.50	0.65	0	|	-76.0	62.77(-76)	0.65(-76)	|	259	
5947	43	ok	|	1.00	0.37	0.37	63.65	0.00	0	|	rapi	0.58	0.80	0	|	-76.0	63.65(-76)	0.80(-76)	|	259	
5947	44	ok	|	1.00	0.37	0.37	63.81	0.00	0	|	rapi	0.65	0.95	0	|	-76.0	63.81(-76)	0.95(-76)	|	259	
5947	45	ok	|	1.00	0.37	0.37	63.65	0.00	0	|	rapi	0.71	1.07	0	|	-76.0	63.65(-76)	1.07(-76)	|	259	
5947	46	ok	|	1.00	0.38	0.37	63.01	0.00	0	|	rapi	0.73	1.17	0	|	-76.0	63.01(-76)	1.17(-76)	|	259	
5947	47	ok	|	1.00	0.39	0.37	62.08	0.00	0	|	rapi	0.77	1.32	0	|	-76.0	62.08(-76)	1.32(-76)	|	259	
5947	48	ok	|	1.00	0.40	0.37	61.18	0.00	0	|	rapi	0.81	1.45	0	|	-76.0	61.18(-76)	1.45(-76)	|	259	
5947	49	ok	|	1.00	0.42	0.37	59.72	0.00	0	|	rapi	0.85	1.55	0	|	-76.0	59.72(-76)	1.55(-76)	|	259	
5947	50	ok	|	1.00	0.43	0.37	58.86	0.00	0	|	rapi	0.86	1.67	0	|	-76.0	58.86(-76)	1.67(-76)	|	259	
5947	51	ok	|	1.00	0.44	0.37	57.34	0.00	0	|	rapi	0.88	1.79	0	|	-76.0	57.34(-76)	1.79(-76)	|	259	
5947	52	ok	|	1.00	0.46	0.37	55.97	0.00	0	|	rapi	0.89	1.90	0	|	-76.0	55.97(-76)	1.90(-76)	|	259	
5947	53	ok	|	1.00	0.47	0.37	55.17	0.00	0	|	rapi	0.92	2.00	0	|	-76.0	55.17(-76)	2.00(-76)	|	259	
5947	54	ok	|	1.00	0.48	0.37	54.50	0.00	0	|	rapi	0.92	2.08	0	|	-76.0	54.50(-76)	2.08(-76)	|	259	
5947	55	ok	|	1.00	0.48	0.37	54.09	0.00	0	|	rapi	0.92	2.12	0	|	-76.0	54.09(-76)	2.12(-76)	|	259	
5947	56	ok	|	1.00	0.49	0.37	52.80	0.00	0	|	rapi	0.92	2.14	0	|	-76.0	52.80(-76)	2.14(-76)	|	259	
5947	57	ok	|	1.00	0.50	0.37	52.13	0.00	0	|	rapi	0.93	2.24	0	|	-76.0	52.13(-76)	2.24(-76)	|	259	
5947	58	ok	|	1.00	0.51	0.37	51.76	0.00	0	|	rapi	0.94	2.33	0	|	-76.0	51.76(-76)	2.33(-76)	|	259	
5947	59	ok	|	1.00	0.52	0.37	50.62	0.00	0	|	rapi	0.94	2.42	0	|	-76.0	50.62(-76)	2.42(-76)	|	259	
5947	60	ok	|	1.00	0.52	0.37	50.14	0.00	0	|	rapi	0.95	2.46	0	|	-76.0	50.14(-76)	2.46(-76)	|	259	
5947	61	ok	|	1.00	0.53	0.37	49.26	0.00	0	|	rapi	0.96	2.57	0	|	-76.0	49.26(-76)	2.57(-76)	|	259	
5947	62	ok	|	1.00	0.55	0.37	47.84	0.00	0	|	rapi	0.97	2.60	0	|	-76.0	47.84(-76)	2.60(-76)	|	259	
5947	63	ok	|	1.00	0.56	0.37	46.68	0.00	0	|	rapi	0.96	2.71	0	|	-76.0	46.68(-76)	2.71(-76)	|	259	
5947	64	ok	|	1.00	0.57	0.37	45.95	0.00	0	|	rapi	0.96	2.73	0	|	-76.0	45.95(-76)	2.73(-76)	|	259	
5947	65	ok	|	1.00	0.58	0.37	45.03	0.01	0	|	rapi	0.97	2.79	0	|	-76.0	45.03(-76)	2.79(-76)	|	259	
5947	66	ok	|	1.00	0.58	0.37	44.36	0.01	0	|	rapi	0.97	2.78	0	|	-76.0	44.36(-76)	2.78(-76)	|	259	
5947	67	ok	|	1.00	0.59	0.37	43.69	0.01	0	|	rapi	0.97	2.79	0	|	-76.0	43.69(-76)	2.79(-76)	|	259	
5947	68	ok	|	1.00	0.60	0.37	42.83	0.01	0	|	rapi	0.97	2.78	0	|	-76.0	42.83(-76)	2.78(-76)	|	259	
5947	69	ok	|	1.00	0.60	0.37	42.69	0.01	0	|	rapi	0.97	2.82	0	|	-76.0	42.69(-76)	2.82(-76)	|	259	
5947	70	ok	|	1.00	0.61	0.37	42.14	0.01	0	|	rapi	0.96	2.86	0	|	-76.0	42.14(-76)	2.86(-76)	|	259	
5947	71	ok	|	1.00	0.61	0.37	41.92	0.01	0	|	rapi	0.98	2.82	0	|	-76.0	41.92(-76)	2.82(-76)	|	259	
5947	72	ok	|	1.00	0.62	0.37	41.36	0.01	0	|	rapi	0.97	2.89	0	|	-76.0	41.36(-76)	2.89(-76)	|	259	
5947	73	ok	|	1.00	0.62	0.37	40.50	0.01	0	|	rapi	0.98	2.92	0	|	-76.0	40.50(-76)	2.92(-76)	|	259	
5947	74	ok	|	1.00	0.63	0.37	39.72	0.01	0	|	rapi	0.98	3.04	0	|	-76.0	39.72(-76)	3.04(-76)	|	259	
5947	75	ok	|	1.00	0.64	0.37	38.76	0.01	0	|	rapi	0.98	3.09	0	|	-76.0	38.76(-76)	3.09(-76)	|	259	
5947	76	ok	|	1.00	0.65	0.37	38.12	0.01	0	|	rapi	0.99	3.14	0	|	-76.0	38.12(-76)	3.14(-76)	|	259	
5947	77	ok	|	1.00	0.65	0.37	37.76	0.01	0	|	rapi	0.99	3.19	0	|	-76.0	37.76(-76)	3.19(-76)	|	259	
5947	78	ok	|	1.00	0.66	0.37	37.04	0.01	0	|	rapi	0.99	3.16	0	|	-76.0	37.04(-76)	3.16(-76)	|	259	
5947	79	ok	|	1.00	0.67	0.37	36.14	0.01	0	|	rapi	0.99	3.21	0	|	-76.0	36.14(-76)	3.21(-76)	|	259	
5947	80	ok	|	1.00	0.68	0.37	35.73	0.01	0	|	rapi	0.99	3.29	0	|	-76.0	35.73(-76)	3.29(-76)	|	259	
5947	81	ok	|	1.00	0.68	0.37	35.13	0.01	0	|	rapi	0.99	3.34	0	|	-76.0	35.13(-76)	3.34(-76)	|	259	
5947	82	ok	|	1.00	0.69	0.37	34.69	0.01	0	|	shot	0.99	3.43	0	|	-76.0	34.69(-76)	3.43(-76)	|	259	
5947	83	ok	|	1.00	0.69	0.37	34.27	0.01	0	|	shot	0.99	3.44	0	|	-76.0	34.27(-76)	3.44(-76)	|	259	
5947	84	ok	|	1.00	0.70	0.37	33.69	0.01	0	|	shot	0.99	3.46	0	|	-76.0	33.69(-76)	3.46(-76)	|	259	
5947	85	ok	|	1.00	0.70	0.37	33.44	0.01	0	|	shot	0.98	3.38	0	|	-76.0	33.44(-76)	3.38(-76)	|	259	
5947	86	ok	|	1.00	0.70	0.37	33.03	0.01	0	|	shot	0.98	3.38	0	|	-76.0	33.03(-76)	3.38(-76)	|	259	
5947	87	ok	|	1.00	0.71	0.37	32.67	0.01	0	|	shot	0.99	3.43	0	|	-76.0	32.67(-76)	3.43(-76)	|	259	
5947	88	ok	|	1.00	0.71	0.37	32.19	0.01	0	|	shot	0.99	3.41	0	|	-76.0	32.19(-76)	3.41(-76)	|	259	
5947	89	ok	|	1.00	0.72	0.37	31.59	0.01	0	|	shot	0.99	3.40	0	|	-76.0	31.59(-76)	3.40(-76)	|	259	
5947	90	ok	|	1.00	0.72	0.37	31.24	0.01	0	|	shot	0.99	3.48	0	|	-76.0	31.24(-76)	3.48(-76)	|	259	
5947	91	ok	|	1.00	0.73	0.37	30.95	0.01	0	|	shot	0.99	3.49	0	|	-76.0	30.95(-76)	3.49(-76)	|	259	
5947	92	ok	|	1.00	0.73	0.37	30.58	0.01	0	|	shot	0.99	3.53	0	|	-76.0	30.58(-76)	3.53(-76)	|	259	
5947	93	ok	|	1.00	0.73	0.37	30.20	0.01	0	|	shot	0.99	3.54	0	|	-76.0	30.20(-76)	3.54(-76)	|	259	
5947	94	ok	|	1.00	0.73	0.37	30.25	0.01	0	|	shot	0.99	3.56	0	|	-76.0	30.25(-76)	3.56(-76)	|	259	
5947	95	ok	|	1.00	0.74	0.37	29.66	0.01	0	|	shot	0.99	3.61	0	|	-76.0	29.66(-76)	3.61(-76)	|	259	
5947	96	ok	|	1.00	0.74	0.37	29.07	0.01	0	|	shot	0.99	3.56	0	|	-76.0	29.07(-76)	3.56(-76)	|	259	
5947	97	ok	|	1.00	0.75	0.37	28.98	0.01	0	|	shot	0.99	3.63	0	|	-76.0	28.98(-76)	3.63(-76)	|	259	
5947	98	ok	|	1.00	0.75	0.37	28.61	0.01	0	|	shot	0.99	3.65	0	|	-76.0	28.61(-76)	3.65(-76)	|	259	
5947	99	ok	|	1.00	0.75	0.37	28.50	0.01	0	|	shot	0.99	3.66	0	|	-76.0	28.50(-76)	3.66(-76)	|	259	
5947	100	ok	|	1.00	0.76	0.37	28.16	0.01	0	|	shot	0.99	3.67	0	|	-76.0	28.16(-76)	3.67(-76)	|	259	
5947	101	ok	|	1.00	0.76	0.37	27.69	0.01	0	|	shot	0.99	3.60	0	|	-76.0	27.69(-76)	3.60(-76)	|	259	
5947	102	ok	|	1.00	0.76	0.37	27.24	0.01	0	|	shot	0.99	3.66	0	|	-76.0	27.24(-76)	3.66(-76)	|	259	
5947	103	ok	|	1.00	0.77	0.37	26.99	0.01	0	|	shot	1.00	3.72	0	|	-76.0	26.99(-76)	3.72(-76)	|	259	
5947	104	ok	|	1.00	0.77	0.37	26.60	0.01	0	|	shot	0.99	3.75	0	|	-76.0	26.60(-76)	3.75(-76)	|	259	
5947	105	ok	|	1.00	0.78	0.37	26.26	0.01	0	|	shot	0.99	3.77	0	|	-76.0	26.26(-76)	3.77(-76)	|	259	
5947	106	ok	|	1.00	0.78	0.37	25.99	0.01	0	|	shot	0.99	3.75	0	|	-76.0	25.99(-76)	3.75(-76)	|	259	
5947	107	ok	|	1.00	0.78	0.37	25.63	0.01	0	|	shot	0.99	3.79	0	|	-76.0	25.63(-76)	3.79(-76)	|	259	
5947	108	ok	|	1.00	0.78	0.37	25.46	0.01	0	|	shot	0.99	3.75	0	|	-76.0	25.46(-76)	3.75(-76)	|	259	
5947	109	ok	|	1.00	0.78	0.37	25.39	0.01	0	|	shot	0.99	3.77	0	|	-76.0	25.39(-76)	3.77(-76)	|	259	
5947	110	ok	|	1.00	0.78	0.37	25.49	0.01	0	|	shot	0.99	3.74	0	|	-76.0	25.49(-76)	3.74(-76)	|	259	
5947	111	ok	|	1.00	0.79	0.37	25.29	0.01	0	|	shot	0.99	3.79	0	|	-76.0	25.29(-76)	3.79(-76)	|	259	
5947	112	ok	|	1.00	0.79	0.37	25.29	0.01	0	|	shot	0.99	3.81	0	|	-76.0	25.29(-76)	3.81(-76)	|	259	
5947	113	ok	|	1.00	0.79	0.37	24.97	0.01	0	|	shot	0.99	3.81	0	|	-76.0	24.97(-76)	3.81(-76)	|	259	
5947	114	ok	|	1.00	0.79	0.37	24.51	0.01	0	|	shot	0.99	3.81	0	|	-76.0	24.51(-76)	3.81(-76)	|	259	
5947	115	ok	|	1.00	0.80	0.37	24.06	0.01	0	|	shot	1.00	3.89	0	|	-76.0	24.06(-76)	3.89(-76)	|	259	
5947	116	ok	|	1.00	0.80	0.37	23.95	0.01	0	|	shot	0.99	3.89	0	|	-76.0	23.95(-76)	3.89(-76)	|	259	
5947	117	ok	|	1.00	0.80	0.37	23.80	0.01	0	|	shot	0.99	3.91	0	|	-76.0	23.80(-76)	3.91(-76)	|	259	
5947	118	ok	|	1.00	0.81	0.37	23.27	0.01	0	|	shot	0.99	3.96	0	|	-76.0	23.27(-76)	3.96(-76)	|	259	
5947	119	ok	|	1.00	0.81	0.37	23.17	0.01	0	|	shot	1.00	3.99	0	|	-76.0	23.17(-76)	3.99(-76)	|	259	
5947	120	ok	|	1.00	0.81	0.37	22.88	0.01	0	|	shot	1.00	3.96	0	|	-76.0	22.88(-76)	3.96(-76)	|	259	
5947	121	ok	|	1.00	0.81	0.37	22.46	0.01	0	|	shot	1.00	3.94	0	|	-76.0	22.46(-76)	3.94(-76)	|	259	
5947	122	ok	|	1.00	0.82	0.37	22.07	0.01	0	|	shot	1.00	3.94	0	|	-76.0	22.07(-76)	3.94(-76)	|	259	
5947	123	ok	|	1.00	0.82	0.37	21.91	0.01	0	|	shot	1.00	3.92	0	|	-76.0	21.91(-76)	3.92(-76)	|	259	
5947	124	ok	|	1.00	0.82	0.37	22.03	0.01	0	|	shot	0.99	3.93	0	|	-76.0	22.03(-76)	3.93(-76)	|	259	
5947	125	ok	|	1.00	0.82	0.37	22.14	0.01	0	|	shot	0.99	3.97	0	|	-76.0	22.14(-76)	3.97(-76)	|	259	
5947	126	ok	|	1.00	0.82	0.37	22.17	0.01	0	|	shot	0.99	4.00	0	|	-76.0	22.17(-76)	4.00(-76)	|	259	
5947	127	ok	|	1.00	0.82	0.37	22.09	0.01	0	|	shot	0.99	3.96	0	|	-76.0	22.09(-76)	3.96(-76)	|	259	
5947	128	ok	|	1.00	0.82	0.37	21.79	0.01	0	|	shot	1.00	4.04	0	|	-76.0	21.79(-76)	4.04(-76)	|	259	
