7506	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.10(77)		|	5	
7506	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.12(77)		|	5	
7506	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.14(77)		|	5	
7506	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.16(77)	0.00(77)	|	5	
7506	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.22(77)		|	5	
7506	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.23(77)		|	5	
7506	6	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.27(77)		|	5	
7506	7	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.33(77)		|	5	
7506	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.41(77)		|	5	
7506	9	ok	|	0.30	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.51(77)	0.00(77)	|	5	
7506	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.63(77)		|	5	
7506	11	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.77(77)		|	5	
7506	12	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.89(77)	0.00(77)	|	5	
7506	13	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.02(77)	0.00(77)	|	5	
7506	14	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.18(77)	0.00(77)	|	5	
7506	15	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.42(77)	0.00(77)	|	5	
7506	16	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.72(77)	0.00(77)	|	5	
7506	17	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.01	0.01	0	|	77.0	1.95(77)	0.01(77)	|	5	
7506	18	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.01	0.01	0	|	77.0	2.35(77)	0.01(77)	|	5	
7506	19	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.01	0.01	0	|	77.0	2.83(77)	0.01(77)	|	5	
7506	20	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.01	0.01	0	|	77.0	3.27(77)	0.01(77)	|	5	
7506	21	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.03	0.03	0	|	77.0	3.78(77)	0.03(77)	|	5	
7506	22	ok	|	0.96	0.96	0.96	4.50	0.00	0	|	rapi	0.03	0.03	0	|	77.0	4.50(77)	0.03(77)	|	5	
7506	23	ok	|	0.99	0.95	0.95	5.14	0.00	0	|	rapi	0.04	0.04	0	|	77.0	5.14(77)	0.04(77)	|	5	
7506	24	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.05	0.05	0	|	77.0	5.87(77)	0.05(77)	|	5	
7506	25	ok	|	0.99	0.93	0.93	6.76	0.00	0	|	rapi	0.04	0.05	0	|	77.0	6.76(77)	0.05(77)	|	5	
7506	26	ok	|	1.00	0.92	0.92	7.83	0.00	0	|	rapi	0.04	0.04	0	|	77.0	7.83(77)	0.04(77)	|	5	
7506	27	ok	|	1.00	0.91	0.91	8.97	0.00	0	|	rapi	0.03	0.03	0	|	77.0	8.97(77)	0.03(77)	|	5	
7506	28	ok	|	1.00	0.90	0.90	10.35	0.00	0	|	rapi	0.04	0.04	0	|	77.0	10.35(77)	0.04(77)	|	5	
7506	29	ok	|	1.00	0.88	0.88	12.19	0.00	0	|	rapi	0.05	0.05	0	|	77.0	12.19(77)	0.05(77)	|	5	
