8999	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.10(21)	0.07(21)	|	5634	
8999	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.11(21)	0.08(21)	|	5634	
8999	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.11(21)	0.08(21)	|	5634	
8999	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.12(21)	0.08(21)	|	5634	
8999	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.11(21)	0.08(21)	|	5634	
8999	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	21.0	0.12(21)	0.09(21)	|	5634	
8999	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	21.0	0.15(21)	0.10(21)	|	5634	
8999	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.15(21)	0.09(21)	|	5634	
8999	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	21.0	0.14(21)	0.10(21)	|	5634	
8999	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	21.0	0.15(21)	0.10(21)	|	5634	
8999	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	21.0	0.17(21)	0.11(21)	|	5634	
8999	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	21.0	0.17(21)	0.12(21)	|	5634	
8999	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	21.0	0.17(21)	0.12(21)	|	5634	
8999	13	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.15	0	|	21.0	0.20(21)	0.15(21)	|	5634	
8999	14	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	21.0	0.22(21)	0.17(21)	|	5634	
8999	15	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	21.0	0.19(21)	0.15(21)	|	5634	
8999	16	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.14	0	|	21.0	0.19(21)	0.14(21)	|	5634	
8999	17	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.14	0	|	21.0	0.17(21)	0.14(21)	|	5634	
8999	18	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.14	0	|	21.0	0.17(21)	0.14(21)	|	5634	
8999	19	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	21.0	0.19(21)	0.16(21)	|	5634	
8999	20	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	21.0	0.20(21)	0.17(21)	|	5634	
8999	21	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	21.0	0.20(21)	0.17(21)	|	5634	
8999	22	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	21.0	0.20(21)	0.16(21)	|	5634	
8999	23	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	21.0	0.22(21)	0.17(21)	|	5634	
8999	24	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.18	0	|	21.0	0.24(21)	0.18(21)	|	5634	
8999	25	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	21.0	0.26(21)	0.20(21)	|	5634	
8999	26	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	21.0	0.26(21)	0.20(21)	|	5634	
8999	27	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.22	0.24	0	|	21.0	0.30(21)	0.24(21)	|	5634	
8999	28	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.21	0	|	21.0	0.28(21)	0.21(21)	|	5634	
8999	29	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	21.0	0.26(21)	0.20(21)	|	5634	
8999	30	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.21	0	|	21.0	0.28(21)	0.21(21)	|	5634	
8999	31	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.20	0	|	21.0	0.29(21)	0.20(21)	|	5634	
8999	32	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.21	0	|	21.0	0.30(21)	0.21(21)	|	5634	
8999	33	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.21	0	|	21.0	0.29(21)	0.21(21)	|	5634	
8999	34	ok	|	0.26	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.22	0	|	21.0	0.29(21)	0.22(21)	|	5634	
8999	35	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.21	0	|	21.0	0.28(21)	0.21(21)	|	5634	
8999	36	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.25	0	|	21.0	0.32(21)	0.25(21)	|	5634	
8999	37	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.25	0	|	21.0	0.33(21)	0.25(21)	|	5634	
8999	38	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.26	0	|	21.0	0.34(21)	0.26(21)	|	5634	
8999	39	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.24	0.27	0	|	21.0	0.35(21)	0.27(21)	|	5634	
