5279	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)		|	7	
5279	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.14(-20)		|	7	
5279	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.18(-20)		|	7	
5279	3	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.24(-20)		|	7	
5279	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.27(-20)		|	7	
5279	5	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.33(-20)		|	7	
5279	6	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.38(-20)		|	7	
5279	7	ok	|	0.29	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.50(-20)		|	7	
5279	8	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.56(-20)		|	7	
5279	9	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.68(-20)		|	7	
5279	10	ok	|	0.42	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.76(-20)		|	7	
5279	11	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.86(-20)	0.00(-20)	|	7	
5279	12	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.98(-20)		|	7	
5279	13	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.06(-20)		|	7	
