3090	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	25	
3090	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	25	
3090	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.13(-94)		|	25	
3090	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.17(-94)		|	25	
3090	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.22(-94)		|	25	
3090	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.26(-94)		|	25	
3090	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.31(-94)		|	25	
3090	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.37(-94)		|	25	
3090	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.43(-94)		|	25	
3090	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.50(-94)		|	25	
3090	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.56(-94)		|	25	
3090	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.68(-94)		|	25	
3090	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.84(-94)		|	25	
3090	13	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.90(-94)		|	25	
3090	14	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.04(-94)		|	25	
3090	15	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.30(-94)		|	25	
3090	16	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.59(-94)		|	25	
3090	17	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.89(-94)		|	25	
3090	18	ok	|	0.79	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.21(-94)		|	25	
3090	19	ok	|	0.85	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.52(-94)		|	25	
3090	20	ok	|	0.90	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.16(-94)		|	25	
3090	21	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.65(-94)		|	25	
3090	22	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.36(-94)		|	25	
3090	23	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.08(-94)		|	25	
3090	24	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.23(-94)	0.00(-94)	|	25	
3090	25	ok	|	0.99	0.93	0.93	7.15	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	7.15(-94)		|	25	
3090	26	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	8.35(-94)		|	25	
3090	27	ok	|	1.00	0.90	0.90	9.79	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	9.79(-94)		|	25	
3090	28	ok	|	1.00	0.89	0.89	11.49	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	11.49(-94)		|	25	
3090	29	ok	|	1.00	0.87	0.87	13.45	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	13.45(-94)		|	25	
3090	30	ok	|	1.00	0.84	0.84	15.84	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	15.84(-94)		|	25	
3090	31	ok	|	1.00	0.82	0.82	18.43	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	18.43(-94)	0.00(-94)	|	25	
3090	32	ok	|	1.00	0.78	0.78	21.55	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	21.55(-94)		|	25	
3090	33	ok	|	1.00	0.75	0.75	25.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	25.10(-94)		|	25	
3090	34	ok	|	1.00	0.71	0.71	29.48	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	29.48(-94)	0.00(-94)	|	25	
3090	35	ok	|	1.00	0.66	0.66	34.38	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	34.38(-94)	0.00(-94)	|	25	
3090	36	ok	|	1.00	0.60	0.60	40.39	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	40.39(-94)	0.01(-94)	|	25	
3090	37	ok	|	1.00	0.53	0.53	47.26	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	47.26(-94)	0.01(-94)	|	25	
3090	38	ok	|	1.00	0.46	0.46	54.51	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	54.51(-94)	0.02(-94)	|	25	
3090	39	ok	|	1.00	0.37	0.37	62.65	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	62.65(-94)	0.03(-94)	|	25	
3090	40	ok	|	1.00	0.28	0.28	71.64	0.00	0	|	rapi	0.05	0.05	0	|	-94.0	71.64(-94)	0.05(-94)	|	25	
3090	41	ok	|	1.00	0.20	0.20	80.44	0.00	0	|	rapi	0.06	0.06	0	|	-94.0	80.44(-94)	0.06(-94)	|	25	
3090	42	ok	|	1.00	0.12	0.12	89.11	0.00	0	|	rapi	0.09	0.10	0	|	-94.0	89.11(-94)	0.10(-94)	|	25	
3090	43	fail-w	|	1.00	0.08	0.08	93.96	0.00	0	|	rapi	0.17	0.18	0	|	-94.0	93.96(-94)	0.18(-94)	|	25	
