272	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)		|	293	
272	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.11(-17)		|	293	
272	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.12(-17)	0.00(-17)	|	293	
272	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.11(-17)		|	293	
272	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.13(-17)	0.00(-17)	|	293	
272	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.16(-17)	0.00(-17)	|	293	
272	6	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.21(-17)	0.00(-17)	|	293	
272	7	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.22(-17)	0.00(-17)	|	293	
272	8	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.26(-17)	0.00(-17)	|	293	
272	9	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.32(-17)	0.01(-17)	|	293	
272	10	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.38(-17)	0.00(-17)	|	293	
272	11	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.42(-17)	0.00(-17)	|	293	
272	12	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.47(-17)	0.01(-17)	|	293	
272	13	ok	|	0.32	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.58(-17)	0.01(-17)	|	293	
272	14	ok	|	0.37	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.69(-17)	0.01(-17)	|	293	
272	15	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.78(-17)	0.02(-17)	|	293	
272	16	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.83(-17)	0.02(-17)	|	293	
272	17	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.98(-17)	0.02(-17)	|	293	
272	18	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	1.07(-17)	0.02(-17)	|	293	
272	19	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	1.30(-17)	0.03(-17)	|	293	
272	20	ok	|	0.65	0.99	0.99	1.49	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	1.49(-17)	0.04(-17)	|	293	
272	21	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.06	0.06	0	|	-17.0	1.77(-17)	0.06(-17)	|	293	
272	22	ok	|	0.78	0.98	0.98	2.13	0.00	0	|	rapi	0.06	0.07	0	|	-17.0	2.13(-17)	0.07(-17)	|	293	
272	23	ok	|	0.83	0.98	0.98	2.44	0.00	0	|	rapi	0.07	0.07	0	|	-17.0	2.44(-17)	0.07(-17)	|	293	
