3583	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)	0.00(-20)	|	108	
3583	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.12(-20)	0.00(-20)	|	108	
3583	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.15(-20)	0.00(-20)	|	108	
3583	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.19(-20)	0.00(-20)	|	108	
3583	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.21(-20)	0.01(-20)	|	108	
3583	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.26(-20)	0.00(-20)	|	108	
3583	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.32(-20)	0.01(-20)	|	108	
3583	7	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.34(-20)	0.00(-20)	|	108	
3583	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.39(-20)	0.00(-20)	|	108	
3583	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.43(-20)	0.00(-20)	|	108	
3583	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.49(-20)	0.00(-20)	|	108	
3583	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.58(-20)	0.00(-20)	|	108	
3583	12	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.72(-20)	0.01(-20)	|	108	
3583	13	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.89(-20)	0.01(-20)	|	108	
3583	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	1.07(-20)	0.01(-20)	|	108	
3583	15	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	1.26(-20)	0.01(-20)	|	108	
3583	16	ok	|	0.70	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	1.54(-20)	0.01(-20)	|	108	
