3314	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	405	
3314	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)	0.00(8)	|	405	
3314	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.15(8)	0.01(8)	|	405	
3314	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.19(8)	0.00(8)	|	405	
3314	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.19(8)	0.00(8)	|	405	
3314	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.23(8)	0.00(8)	|	405	
3314	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.26(8)	0.00(8)	|	405	
3314	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.32(8)	0.01(8)	|	405	
3314	8	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.37(8)	0.01(8)	|	405	
3314	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.48(8)	0.01(8)	|	405	
3314	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.57(8)	0.01(8)	|	405	
3314	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.69(8)	0.01(8)	|	405	
3314	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.82(8)	0.01(8)	|	405	
3314	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.95(8)	0.01(8)	|	405	
3314	14	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.17(8)	0.02(8)	|	405	
3314	15	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.38(8)	0.03(8)	|	405	
3314	16	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.04	0.04	0	|	8.0	1.73(8)	0.04(8)	|	405	
3314	17	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.05	0.05	0	|	8.0	2.07(8)	0.05(8)	|	405	
3314	18	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.07	0.07	0	|	8.0	2.44(8)	0.07(8)	|	405	
3314	19	ok	|	0.89	0.97	0.97	2.91	0.00	0	|	rapi	0.09	0.09	0	|	8.0	2.91(8)	0.09(8)	|	405	
3314	20	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.09	0.10	0	|	8.0	3.43(8)	0.10(8)	|	405	
3314	21	ok	|	0.95	0.96	0.96	3.84	0.00	0	|	rapi	0.11	0.11	0	|	8.0	3.84(8)	0.11(8)	|	405	
3314	22	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.15	0.16	0	|	8.0	4.37(8)	0.16(8)	|	405	
3314	23	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.19	0.20	0	|	8.0	5.01(8)	0.20(8)	|	405	
3314	24	ok	|	0.99	0.95	0.95	5.64	0.00	0	|	rapi	0.22	0.24	0	|	8.0	5.64(8)	0.24(8)	|	405	
3314	25	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.28	0.30	0	|	8.0	6.41(8)	0.30(8)	|	405	
3314	26	ok	|	1.00	0.93	0.93	7.20	0.00	0	|	rapi	0.32	0.36	0	|	8.0	7.20(8)	0.36(8)	|	405	
3314	27	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.37	0.42	0	|	8.0	8.02(8)	0.42(8)	|	405	
3314	28	ok	|	1.00	0.92	0.92	8.79	0.00	0	|	rapi	0.39	0.45	0	|	8.0	8.79(8)	0.45(8)	|	405	
3314	29	ok	|	1.00	0.91	0.91	9.93	0.00	0	|	rapi	0.41	0.49	0	|	8.0	9.93(8)	0.49(8)	|	405	
3314	30	ok	|	1.00	0.90	0.90	10.87	0.00	0	|	rapi	0.45	0.54	0	|	8.0	10.87(8)	0.54(8)	|	405	
3314	31	ok	|	1.00	0.89	0.89	11.89	0.00	0	|	rapi	0.48	0.59	0	|	8.0	11.89(8)	0.59(8)	|	405	
3314	32	ok	|	1.00	0.88	0.88	12.80	0.00	0	|	rapi	0.50	0.64	0	|	8.0	12.80(8)	0.64(8)	|	405	
3314	33	ok	|	1.00	0.87	0.87	13.73	0.00	0	|	rapi	0.52	0.71	0	|	8.0	13.73(8)	0.71(8)	|	405	
3314	34	ok	|	1.00	0.86	0.86	14.87	0.00	0	|	rapi	0.56	0.76	0	|	8.0	14.87(8)	0.76(8)	|	405	
3314	35	ok	|	1.00	0.85	0.85	15.52	0.00	0	|	rapi	0.61	0.83	0	|	8.0	15.52(8)	0.83(8)	|	405	
3314	36	ok	|	1.00	0.85	0.85	16.30	0.00	0	|	rapi	0.62	0.87	0	|	8.0	16.30(8)	0.87(8)	|	405	
3314	37	ok	|	1.00	0.84	0.84	17.10	0.00	0	|	rapi	0.66	0.95	0	|	8.0	17.10(8)	0.95(8)	|	405	
3314	38	ok	|	1.00	0.83	0.83	17.96	0.00	0	|	rapi	0.70	1.07	0	|	8.0	17.96(8)	1.07(8)	|	405	
3314	39	ok	|	1.00	0.82	0.82	19.03	0.00	0	|	rapi	0.69	1.12	0	|	8.0	19.03(8)	1.12(8)	|	405	
3314	40	ok	|	1.00	0.82	0.82	19.58	0.00	0	|	rapi	0.74	1.21	0	|	8.0	19.58(8)	1.21(8)	|	405	
3314	41	ok	|	1.00	0.81	0.81	20.22	0.00	0	|	rapi	0.74	1.24	0	|	8.0	20.22(8)	1.24(8)	|	405	
3314	42	ok	|	1.00	0.80	0.80	20.95	0.00	0	|	rapi	0.77	1.28	0	|	8.0	20.95(8)	1.28(8)	|	405	
3314	43	ok	|	1.00	0.80	0.80	21.53	0.00	0	|	rapi	0.80	1.40	0	|	8.0	21.53(8)	1.40(8)	|	405	
3314	44	ok	|	1.00	0.79	0.79	22.21	0.00	0	|	rapi	0.81	1.45	0	|	8.0	22.21(8)	1.45(8)	|	405	
3314	45	ok	|	1.00	0.79	0.79	22.73	0.00	0	|	rapi	0.82	1.49	0	|	8.0	22.73(8)	1.49(8)	|	405	
3314	46	ok	|	1.00	0.79	0.79	23.05	0.00	0	|	rapi	0.83	1.63	0	|	8.0	23.05(8)	1.63(8)	|	405	
3314	47	ok	|	1.00	0.78	0.78	23.32	0.00	0	|	rapi	0.85	1.68	0	|	8.0	23.32(8)	1.68(8)	|	405	
3314	48	ok	|	1.00	0.78	0.78	23.70	0.00	0	|	rapi	0.85	1.69	0	|	8.0	23.70(8)	1.69(8)	|	405	
3314	49	ok	|	1.00	0.78	0.78	24.06	0.00	0	|	rapi	0.88	1.68	0	|	8.0	24.06(8)	1.68(8)	|	405	
3314	50	ok	|	1.00	0.77	0.77	24.21	0.00	0	|	rapi	0.87	1.69	0	|	8.0	24.21(8)	1.69(8)	|	405	
3314	51	ok	|	1.00	0.77	0.77	24.56	0.00	0	|	rapi	0.87	1.76	0	|	8.0	24.56(8)	1.76(8)	|	405	
3314	52	ok	|	1.00	0.77	0.77	25.10	0.00	0	|	rapi	0.88	1.82	0	|	8.0	25.10(8)	1.82(8)	|	405	
3314	53	ok	|	1.00	0.77	0.77	25.15	0.00	0	|	rapi	0.88	1.88	0	|	8.0	25.15(8)	1.88(8)	|	405	
3314	54	ok	|	1.00	0.77	0.77	24.92	0.00	0	|	rapi	0.91	1.93	0	|	8.0	24.92(8)	1.93(8)	|	405	
3314	55	ok	|	1.00	0.77	0.77	24.85	0.00	0	|	rapi	0.90	1.92	0	|	8.0	24.85(8)	1.92(8)	|	405	
3314	56	ok	|	1.00	0.77	0.77	25.08	0.00	0	|	rapi	0.88	1.92	0	|	8.0	25.08(8)	1.92(8)	|	405	
3314	57	ok	|	1.00	0.77	0.77	25.09	0.00	0	|	rapi	0.90	1.93	0	|	8.0	25.09(8)	1.93(8)	|	405	
3314	58	ok	|	1.00	0.77	0.77	25.13	0.00	0	|	rapi	0.90	1.93	0	|	8.0	25.13(8)	1.93(8)	|	405	
3314	59	ok	|	1.00	0.77	0.77	25.28	0.00	0	|	rapi	0.89	1.97	0	|	8.0	25.28(8)	1.97(8)	|	405	
3314	60	ok	|	1.00	0.77	0.77	25.12	0.00	0	|	rapi	0.91	2.03	0	|	8.0	25.12(8)	2.03(8)	|	405	
3314	61	ok	|	1.00	0.77	0.77	25.26	0.00	0	|	rapi	0.90	1.98	0	|	8.0	25.26(8)	1.98(8)	|	405	
3314	62	ok	|	1.00	0.77	0.77	25.27	0.00	0	|	rapi	0.89	1.96	0	|	8.0	25.27(8)	1.96(8)	|	405	
3314	63	ok	|	1.00	0.77	0.77	25.51	0.00	0	|	rapi	0.90	2.01	0	|	8.0	25.51(8)	2.01(8)	|	405	
3314	64	ok	|	1.00	0.76	0.76	25.62	0.00	0	|	rapi	0.90	2.07	0	|	8.0	25.62(8)	2.07(8)	|	405	
3314	65	ok	|	1.00	0.77	0.76	25.57	0.00	0	|	rapi	0.91	2.11	0	|	8.0	25.57(8)	2.11(8)	|	405	
3314	66	ok	|	1.00	0.76	0.76	25.93	0.00	0	|	rapi	0.94	2.17	0	|	8.0	25.93(8)	2.17(8)	|	405	
3314	67	ok	|	1.00	0.77	0.76	25.50	0.00	0	|	rapi	0.92	2.24	0	|	8.0	25.50(8)	2.24(8)	|	405	
3314	68	ok	|	1.00	0.77	0.76	25.56	0.00	0	|	rapi	0.93	2.31	0	|	8.0	25.56(8)	2.31(8)	|	405	
3314	69	ok	|	1.00	0.77	0.76	25.78	0.00	0	|	rapi	0.94	2.36	0	|	8.0	25.78(8)	2.36(8)	|	405	
3314	70	ok	|	1.00	0.77	0.76	25.55	0.00	0	|	rapi	0.94	2.44	0	|	8.0	25.55(8)	2.44(8)	|	405	
3314	71	ok	|	1.00	0.77	0.76	25.51	0.00	0	|	rapi	0.93	2.42	0	|	8.0	25.51(8)	2.42(8)	|	405	
3314	72	ok	|	1.00	0.77	0.76	25.25	0.00	0	|	rapi	0.93	2.50	0	|	8.0	25.25(8)	2.50(8)	|	405	
3314	73	ok	|	1.00	0.77	0.76	25.21	0.00	0	|	rapi	0.95	2.46	0	|	8.0	25.21(8)	2.46(8)	|	405	
3314	74	ok	|	1.00	0.78	0.76	24.93	0.00	0	|	rapi	0.95	2.47	0	|	8.0	24.93(8)	2.47(8)	|	405	
3314	75	ok	|	1.00	0.78	0.76	24.76	0.00	0	|	rapi	0.95	2.50	0	|	8.0	24.76(8)	2.50(8)	|	405	
3314	76	ok	|	1.00	0.78	0.76	24.96	0.01	0	|	rapi	0.94	2.54	0	|	8.0	24.96(8)	2.54(8)	|	405	
3314	77	ok	|	1.00	0.77	0.76	25.32	0.01	0	|	rapi	0.94	2.58	0	|	8.0	25.32(8)	2.58(8)	|	405	
3314	78	ok	|	1.00	0.78	0.76	25.15	0.00	0	|	rapi	0.95	2.67	0	|	8.0	25.15(8)	2.67(8)	|	405	
3314	79	ok	|	1.00	0.77	0.76	25.41	0.01	0	|	rapi	0.96	2.76	0	|	8.0	25.41(8)	2.76(8)	|	405	
3314	80	ok	|	1.00	0.78	0.76	25.03	0.01	0	|	rapi	0.95	2.69	0	|	8.0	25.03(8)	2.69(8)	|	405	
