6523	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.10(14)	0.02(14)	|	1609	
6523	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.12(14)	0.02(14)	|	1609	
6523	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.15(14)	0.03(14)	|	1609	
6523	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.17(14)	0.04(14)	|	1609	
6523	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	14.0	0.20(14)	0.05(14)	|	1609	
6523	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	14.0	0.21(14)	0.06(14)	|	1609	
6523	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	14.0	0.23(14)	0.06(14)	|	1609	
6523	7	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.08	0.08	0	|	14.0	0.28(14)	0.08(14)	|	1609	
6523	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	14.0	0.31(14)	0.07(14)	|	1609	
6523	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.09	0.09	0	|	14.0	0.37(14)	0.09(14)	|	1609	
6523	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.09	0	|	14.0	0.42(14)	0.09(14)	|	1609	
6523	11	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.10	0.10	0	|	14.0	0.44(14)	0.10(14)	|	1609	
6523	12	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.11	0.11	0	|	14.0	0.45(14)	0.11(14)	|	1609	
6523	13	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.14	0.15	0	|	14.0	0.52(14)	0.15(14)	|	1609	
6523	14	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.16	0.16	0	|	14.0	0.58(14)	0.16(14)	|	1609	
6523	15	ok	|	0.43	1.00	1.00	0.66	0.00	0	|	rapi	0.18	0.19	0	|	14.0	0.66(14)	0.19(14)	|	1609	
