9103	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)	0.00(-25)	|	196	
9103	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.09(-25)		|	196	
9103	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.09(-25)		|	196	
9103	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.12(-25)		|	196	
9103	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.15(-25)		|	196	
9103	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.15(-25)		|	196	
9103	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.18(-25)		|	196	
9103	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.18(-25)	0.00(-25)	|	196	
9103	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.20(-25)	0.00(-25)	|	196	
9103	9	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.23(-25)	0.01(-25)	|	196	
9103	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.25(-25)	0.01(-25)	|	196	
9103	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.31(-25)	0.01(-25)	|	196	
9103	12	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.37(-25)	0.01(-25)	|	196	
9103	13	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.39(-25)	0.01(-25)	|	196	
9103	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.50(-25)	0.01(-25)	|	196	
9103	15	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	0.61(-25)	0.03(-25)	|	196	
9103	16	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.04	0.04	0	|	-25.0	0.78(-25)	0.04(-25)	|	196	
9103	17	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	0.95(-25)	0.03(-25)	|	196	
9103	18	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.04	0.04	0	|	-25.0	1.16(-25)	0.04(-25)	|	196	
9103	19	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.04	0.04	0	|	-25.0	1.40(-25)	0.04(-25)	|	196	
9103	20	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.03	0.04	0	|	-25.0	1.70(-25)	0.04(-25)	|	196	
9103	21	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.05	0.05	0	|	-25.0	2.00(-25)	0.05(-25)	|	196	
9103	22	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.06	0.06	0	|	-25.0	2.27(-25)	0.06(-25)	|	196	
9103	23	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.04	0.04	0	|	-25.0	2.67(-25)	0.04(-25)	|	196	
9103	24	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.06	0.06	0	|	-25.0	3.25(-25)	0.06(-25)	|	196	
9103	25	ok	|	0.94	0.96	0.96	3.87	0.00	0	|	rapi	0.08	0.08	0	|	-25.0	3.87(-25)	0.08(-25)	|	196	
9103	26	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.07	0.07	0	|	-25.0	4.62(-25)	0.07(-25)	|	196	
9103	27	ok	|	0.98	0.95	0.95	5.35	0.00	0	|	rapi	0.08	0.09	0	|	-25.0	5.35(-25)	0.09(-25)	|	196	
9103	28	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.09	0.10	0	|	-25.0	6.18(-25)	0.10(-25)	|	196	
