7070	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)		|	1	
7070	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.12(26)		|	1	
7070	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.15(26)		|	1	
7070	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.16(26)		|	1	
7070	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.18(26)		|	1	
7070	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.21(26)		|	1	
7070	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.26(26)		|	1	
7070	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.32(26)		|	1	
7070	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.38(26)		|	1	
7070	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.44(26)		|	1	
7070	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.51(26)		|	1	
7070	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.62(26)		|	1	
7070	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.76(26)		|	1	
7070	13	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.89(26)		|	1	
7070	14	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.00(26)		|	1	
7070	15	ok	|	0.60	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.27(26)		|	1	
7070	16	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.49(26)		|	1	
7070	17	ok	|	0.75	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.87(26)	0.00(26)	|	1	
7070	18	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	26.0	2.17(26)	0.00(26)	|	1	
7070	19	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	26.0	2.60(26)	0.00(26)	|	1	
7070	20	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	26.0	3.02(26)	0.00(26)	|	1	
7070	21	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	26.0	3.61(26)	0.00(26)	|	1	
7070	22	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.00	0.00	0	|	26.0	4.23(26)	0.00(26)	|	1	
7070	23	ok	|	0.99	0.95	0.95	5.20	0.00	0	|	rapi	0.00	0.00	0	|	26.0	5.20(26)	0.00(26)	|	1	
7070	24	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.00	0.00	0	|	26.0	6.14(26)	0.00(26)	|	1	
7070	25	ok	|	0.99	0.93	0.93	7.39	0.00	0	|	rapi	0.00	0.00	0	|	26.0	7.39(26)		|	1	
7070	26	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.00	0.00	0	|	26.0	8.64(26)	0.00(26)	|	1	
7070	27	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.00	0.00	0	|	26.0	10.14(26)	0.00(26)	|	1	
7070	28	ok	|	1.00	0.88	0.88	11.77	0.00	0	|	rapi	0.00	0.00	0	|	26.0	11.77(26)	0.00(26)	|	1	
7070	29	ok	|	1.00	0.86	0.86	13.51	0.00	0	|	rapi	0.00	0.00	0	|	26.0	13.51(26)	0.00(26)	|	1	
7070	30	ok	|	1.00	0.84	0.84	16.20	0.00	0	|	rapi	0.00	0.00	0	|	26.0	16.20(26)	0.00(26)	|	1	
7070	31	ok	|	1.00	0.81	0.81	18.68	0.00	0	|	rapi	0.00	0.00	0	|	26.0	18.68(26)	0.00(26)	|	1	
