225	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)		|	17	
225	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.12(4)		|	17	
225	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.14(4)		|	17	
225	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.20(4)		|	17	
225	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.22(4)		|	17	
225	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.26(4)		|	17	
225	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.33(4)		|	17	
225	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.40(4)		|	17	
225	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.44(4)		|	17	
225	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.49(4)	0.00(4)	|	17	
225	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.55(4)	0.00(4)	|	17	
225	11	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.67(4)	0.00(4)	|	17	
225	12	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.82(4)	0.00(4)	|	17	
225	13	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.97(4)	0.00(4)	|	17	
225	14	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.06(4)	0.00(4)	|	17	
225	15	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.26(4)	0.00(4)	|	17	
225	16	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	4.0	1.49(4)	0.01(4)	|	17	
225	17	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	4.0	1.80(4)	0.01(4)	|	17	
225	18	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.01	0.01	0	|	4.0	2.09(4)	0.01(4)	|	17	
225	19	ok	|	0.85	0.97	0.97	2.52	0.00	0	|	rapi	0.01	0.01	0	|	4.0	2.52(4)	0.01(4)	|	17	
225	20	ok	|	0.90	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	4.0	3.07(4)	0.00(4)	|	17	
225	21	ok	|	0.93	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	4.0	3.68(4)	0.00(4)	|	17	
225	22	ok	|	0.95	0.96	0.96	4.34	0.00	0	|	rapi	0.01	0.01	0	|	4.0	4.34(4)	0.01(4)	|	17	
225	23	ok	|	0.97	0.95	0.95	5.18	0.00	0	|	rapi	0.01	0.01	0	|	4.0	5.18(4)	0.01(4)	|	17	
225	24	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.01	0.01	0	|	4.0	5.99(4)	0.01(4)	|	17	
225	25	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.01	0.01	0	|	4.0	7.17(4)	0.01(4)	|	17	
225	26	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.01	0.01	0	|	4.0	8.47(4)	0.01(4)	|	17	
225	27	ok	|	1.00	0.90	0.90	10.04	0.00	0	|	rapi	0.01	0.01	0	|	4.0	10.04(4)	0.01(4)	|	17	
