3227	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)		|	3	
3227	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.12(49)		|	3	
3227	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.14(49)		|	3	
3227	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.18(49)		|	3	
3227	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.26(49)		|	3	
3227	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.29(49)		|	3	
3227	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.36(49)		|	3	
3227	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.41(49)		|	3	
3227	8	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.54(49)		|	3	
3227	9	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.67(49)		|	3	
3227	10	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.77(49)		|	3	
3227	11	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.91(49)		|	3	
3227	12	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.06(49)		|	3	
3227	13	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.30(49)		|	3	
3227	14	ok	|	0.67	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.57(49)		|	3	
3227	15	ok	|	0.75	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.90(49)		|	3	
3227	16	ok	|	0.80	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	49.0	2.27(49)		|	3	
3227	17	ok	|	0.85	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	49.0	2.62(49)		|	3	
3227	18	ok	|	0.92	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	49.0	3.16(49)	0.00(49)	|	3	
3227	19	ok	|	0.93	0.96	0.96	3.75	0.00	0	|	rapi	0.00	0.00	0	|	49.0	3.75(49)	0.00(49)	|	3	
3227	20	ok	|	0.95	0.96	0.96	4.36	0.00	0	|	rapi	0.00	0.00	0	|	49.0	4.36(49)	0.00(49)	|	3	
3227	21	ok	|	0.97	0.95	0.95	5.22	0.00	0	|	rapi	0.00	0.00	0	|	49.0	5.22(49)	0.00(49)	|	3	
3227	22	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.00	0.00	0	|	49.0	6.25(49)	0.00(49)	|	3	
3227	23	ok	|	0.99	0.93	0.93	7.23	0.00	0	|	rapi	0.00	0.00	0	|	49.0	7.23(49)		|	3	
3227	24	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.00	0.00	0	|	49.0	8.37(49)	0.00(49)	|	3	
3227	25	ok	|	1.00	0.90	0.90	9.85	0.00	0	|	rapi	0.01	0.01	0	|	49.0	9.85(49)	0.01(49)	|	3	
3227	26	ok	|	1.00	0.89	0.89	11.50	0.00	0	|	rapi	0.01	0.01	0	|	49.0	11.50(49)	0.01(49)	|	3	
3227	27	ok	|	1.00	0.86	0.86	13.57	0.00	0	|	rapi	0.01	0.01	0	|	49.0	13.57(49)	0.01(49)	|	3	
3227	28	ok	|	1.00	0.84	0.84	15.81	0.00	0	|	rapi	0.01	0.01	0	|	49.0	15.81(49)	0.01(49)	|	3	
3227	29	ok	|	1.00	0.81	0.81	18.68	0.00	0	|	rapi	0.01	0.01	0	|	49.0	18.68(49)	0.01(49)	|	3	
3227	30	ok	|	1.00	0.78	0.78	21.79	0.00	0	|	rapi	0.01	0.01	0	|	49.0	21.79(49)	0.01(49)	|	3	
3227	31	ok	|	1.00	0.74	0.74	25.60	0.00	0	|	rapi	0.01	0.01	0	|	49.0	25.60(49)	0.01(49)	|	3	
3227	32	ok	|	1.00	0.70	0.70	30.25	0.00	0	|	rapi	0.01	0.01	0	|	49.0	30.25(49)	0.01(49)	|	3	
3227	33	ok	|	1.00	0.64	0.64	35.75	0.00	0	|	rapi	0.02	0.02	0	|	49.0	35.75(49)	0.02(49)	|	3	
3227	34	ok	|	1.00	0.58	0.58	41.78	0.00	0	|	rapi	0.03	0.03	0	|	49.0	41.78(49)	0.03(49)	|	3	
3227	35	ok	|	1.00	0.51	0.51	48.78	0.00	0	|	rapi	0.04	0.04	0	|	49.0	48.78(49)	0.04(49)	|	3	
3227	36	ok	|	1.00	0.44	0.44	56.07	0.00	0	|	rapi	0.06	0.06	0	|	49.0	56.07(49)	0.06(49)	|	3	
3227	37	ok	|	1.00	0.36	0.36	63.94	0.00	0	|	rapi	0.06	0.06	0	|	49.0	63.94(49)	0.06(49)	|	3	
3227	38	ok	|	1.00	0.28	0.28	72.49	0.00	0	|	rapi	0.07	0.08	0	|	49.0	72.49(49)	0.08(49)	|	3	
3227	39	ok	|	1.00	0.20	0.20	80.38	0.00	0	|	rapi	0.10	0.10	0	|	49.0	80.38(49)	0.10(49)	|	3	
3227	40	ok	|	1.00	0.14	0.14	86.58	0.00	0	|	rapi	0.14	0.16	0	|	49.0	86.58(49)	0.16(49)	|	3	
3227	41	ok	|	1.00	0.11	0.11	90.82	0.00	0	|	rapi	0.21	0.25	0	|	49.0	90.82(49)	0.25(49)	|	3	
3227	42	ok	|	1.00	0.12	0.11	90.40	0.00	0	|	rapi	0.38	0.46	0	|	49.0	90.40(49)	0.46(49)	|	3	
3227	43	ok	|	1.00	0.15	0.11	86.63	0.00	0	|	rapi	0.54	0.73	0	|	49.0	86.63(49)	0.73(49)	|	3	
3227	44	ok	|	1.00	0.19	0.11	82.25	0.00	0	|	rapi	0.72	1.05	0	|	49.0	82.25(49)	1.05(49)	|	3	
3227	45	ok	|	1.00	0.23	0.11	78.51	0.00	0	|	rapi	0.79	1.32	0	|	49.0	78.51(49)	1.32(49)	|	3	
3227	46	ok	|	1.00	0.26	0.11	75.21	0.00	0	|	rapi	0.84	1.57	0	|	49.0	75.21(49)	1.57(49)	|	3	
3227	47	ok	|	1.00	0.29	0.11	73.19	0.00	0	|	rapi	0.87	1.73	0	|	49.0	73.19(49)	1.73(49)	|	3	
3227	48	ok	|	1.00	0.30	0.11	71.65	0.00	0	|	rapi	0.89	1.84	0	|	49.0	71.65(49)	1.84(49)	|	3	
3227	49	ok	|	1.00	0.32	0.11	69.73	0.00	0	|	rapi	0.89	1.90	0	|	49.0	69.73(49)	1.90(49)	|	3	
3227	50	ok	|	1.00	0.35	0.11	67.51	0.00	0	|	rapi	0.92	2.02	0	|	49.0	67.51(49)	2.02(49)	|	3	
3227	51	ok	|	1.00	0.36	0.11	66.11	0.00	0	|	rapi	0.93	2.09	0	|	49.0	66.11(49)	2.09(49)	|	3	
