1286	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)	0.00(51)	|	92	
1286	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.12(51)	0.00(51)	|	92	
1286	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.12(51)	0.00(51)	|	92	
1286	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.14(51)	0.00(51)	|	92	
1286	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.15(51)	0.00(51)	|	92	
1286	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.17(51)	0.00(51)	|	92	
1286	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.19(51)	0.00(51)	|	92	
1286	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.22(51)	0.00(51)	|	92	
1286	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.29(51)	0.01(51)	|	92	
1286	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.36(51)	0.01(51)	|	92	
1286	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.45(51)	0.01(51)	|	92	
1286	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.56(51)	0.01(51)	|	92	
1286	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.64(51)	0.02(51)	|	92	
1286	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.81(51)	0.02(51)	|	92	
1286	14	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.92(51)	0.03(51)	|	92	
1286	15	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.04	0.04	0	|	51.0	1.12(51)	0.04(51)	|	92	
1286	16	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.04	0.05	0	|	51.0	1.33(51)	0.05(51)	|	92	
1286	17	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.04	0.05	0	|	51.0	1.59(51)	0.05(51)	|	92	
1286	18	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.05	0.05	0	|	51.0	1.81(51)	0.05(51)	|	92	
1286	19	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.07	0.07	0	|	51.0	1.99(51)	0.07(51)	|	92	
1286	20	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.08	0.08	0	|	51.0	2.29(51)	0.08(51)	|	92	
1286	21	ok	|	0.86	0.97	0.97	2.66	0.00	0	|	rapi	0.09	0.09	0	|	51.0	2.66(51)	0.09(51)	|	92	
1286	22	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.11	0.12	0	|	51.0	3.09(51)	0.12(51)	|	92	
1286	23	ok	|	0.93	0.96	0.96	3.67	0.00	0	|	rapi	0.13	0.14	0	|	51.0	3.67(51)	0.14(51)	|	92	
1286	24	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.16	0.17	0	|	51.0	4.16(51)	0.17(51)	|	92	
1286	25	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.14	0.15	0	|	51.0	4.79(51)	0.15(51)	|	92	
1286	26	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.15	0.16	0	|	51.0	5.40(51)	0.16(51)	|	92	
1286	27	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.17	0.19	0	|	51.0	6.11(51)	0.19(51)	|	92	
1286	28	ok	|	1.00	0.93	0.93	6.94	0.00	0	|	rapi	0.17	0.18	0	|	51.0	6.94(51)	0.18(51)	|	92	
1286	29	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.20	0.21	0	|	51.0	8.03(51)	0.21(51)	|	92	
1286	30	ok	|	1.00	0.91	0.91	9.14	0.00	0	|	rapi	0.23	0.26	0	|	51.0	9.14(51)	0.26(51)	|	92	
1286	31	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.27	0.30	0	|	51.0	10.46(51)	0.30(51)	|	92	
1286	32	ok	|	1.00	0.89	0.89	11.62	0.00	0	|	rapi	0.30	0.34	0	|	51.0	11.62(51)	0.34(51)	|	92	
