9309	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.10(53)	0.07(53)	|	5472	
9309	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.09(53)	0.06(53)	|	5472	
9309	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.12(53)	0.07(53)	|	5472	
9309	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	53.0	0.12(53)	0.08(53)	|	5472	
9309	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	53.0	0.12(53)	0.08(53)	|	5472	
9309	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	53.0	0.12(53)	0.07(53)	|	5472	
9309	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	53.0	0.15(53)	0.09(53)	|	5472	
9309	7	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	53.0	0.18(53)	0.12(53)	|	5472	
9309	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	53.0	0.20(53)	0.13(53)	|	5472	
9309	9	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	53.0	0.23(53)	0.15(53)	|	5472	
9309	10	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	53.0	0.23(53)	0.14(53)	|	5472	
9309	11	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	53.0	0.25(53)	0.15(53)	|	5472	
9309	12	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.17	0.19	0	|	53.0	0.27(53)	0.19(53)	|	5472	
9309	13	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.22	0	|	53.0	0.29(53)	0.22(53)	|	5472	
9309	14	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.21	0	|	53.0	0.27(53)	0.21(53)	|	5472	
9309	15	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.20	0	|	53.0	0.25(53)	0.20(53)	|	5472	
9309	16	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.22	0	|	53.0	0.29(53)	0.22(53)	|	5472	
9309	17	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.24	0	|	53.0	0.30(53)	0.24(53)	|	5472	
9309	18	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.25	0	|	53.0	0.33(53)	0.25(53)	|	5472	
9309	19	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.23	0	|	53.0	0.30(53)	0.23(53)	|	5472	
9309	20	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.23	0	|	53.0	0.29(53)	0.23(53)	|	5472	
9309	21	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.23	0.24	0	|	53.0	0.32(53)	0.24(53)	|	5472	
9309	22	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.25	0	|	53.0	0.33(53)	0.25(53)	|	5472	
9309	23	ok	|	0.31	1.00	1.00	0.36	0.00	0	|	rapi	0.27	0.29	0	|	53.0	0.36(53)	0.29(53)	|	5472	
9309	24	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.26	0.29	0	|	53.0	0.37(53)	0.29(53)	|	5472	
9309	25	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.25	0.28	0	|	53.0	0.38(53)	0.28(53)	|	5472	
9309	26	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.25	0.28	0	|	53.0	0.37(53)	0.28(53)	|	5472	
9309	27	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.26	0.30	0	|	53.0	0.39(53)	0.30(53)	|	5472	
9309	28	ok	|	0.32	1.00	1.00	0.38	0.00	0	|	rapi	0.26	0.29	0	|	53.0	0.38(53)	0.29(53)	|	5472	
9309	29	ok	|	0.32	1.00	1.00	0.38	0.00	0	|	rapi	0.26	0.30	0	|	53.0	0.38(53)	0.30(53)	|	5472	
9309	30	ok	|	0.34	1.00	1.00	0.40	0.00	0	|	rapi	0.28	0.32	0	|	53.0	0.40(53)	0.32(53)	|	5472	
9309	31	ok	|	0.36	1.00	1.00	0.42	0.00	0	|	rapi	0.31	0.35	0	|	53.0	0.42(53)	0.35(53)	|	5472	
