8987	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)		|	2	
8987	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.12(60)		|	2	
8987	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.14(60)		|	2	
8987	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.16(60)		|	2	
8987	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.20(60)		|	2	
8987	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.23(60)		|	2	
8987	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.28(60)		|	2	
8987	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.30(60)		|	2	
8987	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.35(60)		|	2	
8987	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.41(60)		|	2	
8987	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.49(60)		|	2	
8987	11	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.55(60)		|	2	
8987	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.64(60)	0.00(60)	|	2	
8987	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.82(60)		|	2	
8987	14	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.97(60)		|	2	
8987	15	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.08(60)	0.00(60)	|	2	
8987	16	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.26(60)	0.00(60)	|	2	
8987	17	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	60.0	1.50(60)	0.01(60)	|	2	
8987	18	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.88(60)	0.00(60)	|	2	
8987	19	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	60.0	2.22(60)	0.00(60)	|	2	
8987	20	ok	|	0.88	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	60.0	2.59(60)	0.00(60)	|	2	
8987	21	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	60.0	3.02(60)	0.00(60)	|	2	
8987	22	ok	|	0.94	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	60.0	3.51(60)	0.00(60)	|	2	
8987	23	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	60.0	4.16(60)	0.00(60)	|	2	
8987	24	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.01	0.01	0	|	60.0	5.02(60)	0.01(60)	|	2	
8987	25	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.01	0.01	0	|	60.0	5.95(60)	0.01(60)	|	2	
8987	26	ok	|	0.99	0.93	0.93	7.15	0.00	0	|	rapi	0.01	0.01	0	|	60.0	7.15(60)	0.01(60)	|	2	
8987	27	ok	|	1.00	0.92	0.92	8.48	0.00	0	|	rapi	0.02	0.02	0	|	60.0	8.48(60)	0.02(60)	|	2	
8987	28	ok	|	1.00	0.90	0.90	9.71	0.00	0	|	rapi	0.02	0.02	0	|	60.0	9.71(60)	0.02(60)	|	2	
8987	29	ok	|	1.00	0.89	0.89	11.46	0.00	0	|	rapi	0.02	0.02	0	|	60.0	11.46(60)	0.02(60)	|	2	
8987	30	ok	|	1.00	0.87	0.87	13.41	0.00	0	|	rapi	0.01	0.01	0	|	60.0	13.41(60)	0.01(60)	|	2	
8987	31	ok	|	1.00	0.84	0.84	15.72	0.00	0	|	rapi	0.01	0.01	0	|	60.0	15.72(60)	0.01(60)	|	2	
8987	32	ok	|	1.00	0.82	0.82	18.36	0.00	0	|	rapi	0.01	0.01	0	|	60.0	18.36(60)	0.01(60)	|	2	
8987	33	ok	|	1.00	0.79	0.79	21.38	0.00	0	|	rapi	0.01	0.01	0	|	60.0	21.38(60)	0.01(60)	|	2	
8987	34	ok	|	1.00	0.75	0.75	24.78	0.00	0	|	rapi	0.01	0.01	0	|	60.0	24.78(60)	0.01(60)	|	2	
8987	35	ok	|	1.00	0.71	0.71	29.13	0.00	0	|	rapi	0.01	0.01	0	|	60.0	29.13(60)	0.01(60)	|	2	
8987	36	ok	|	1.00	0.66	0.66	33.91	0.00	0	|	rapi	0.02	0.02	0	|	60.0	33.91(60)	0.02(60)	|	2	
8987	37	ok	|	1.00	0.60	0.60	39.93	0.00	0	|	rapi	0.02	0.02	0	|	60.0	39.93(60)	0.02(60)	|	2	
8987	38	ok	|	1.00	0.54	0.54	46.28	0.00	0	|	rapi	0.02	0.02	0	|	60.0	46.28(60)	0.02(60)	|	2	
8987	39	ok	|	1.00	0.46	0.46	54.00	0.00	0	|	rapi	0.03	0.03	0	|	60.0	54.00(60)	0.03(60)	|	2	
