7045	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)		|	183	
7045	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.12(-45)		|	183	
7045	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.13(-45)		|	183	
7045	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.15(-45)		|	183	
7045	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.18(-45)		|	183	
7045	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.21(-45)		|	183	
7045	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.27(-45)		|	183	
7045	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.30(-45)		|	183	
7045	8	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.41(-45)	0.00(-45)	|	183	
7045	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.43(-45)	0.00(-45)	|	183	
7045	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.51(-45)	0.00(-45)	|	183	
7045	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.58(-45)	0.00(-45)	|	183	
7045	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.69(-45)		|	183	
7045	13	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.77(-45)		|	183	
7045	14	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.91(-45)		|	183	
7045	15	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.03(-45)	0.00(-45)	|	183	
7045	16	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.24(-45)	0.00(-45)	|	183	
7045	17	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.42(-45)	0.01(-45)	|	183	
7045	18	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.64(-45)	0.01(-45)	|	183	
