8577	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)		|	377	
8577	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)	0.00(-34)	|	377	
8577	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.12(-34)	0.00(-34)	|	377	
8577	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.13(-34)	0.00(-34)	|	377	
8577	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.15(-34)	0.01(-34)	|	377	
8577	5	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.01	0	|	-34.0	0.20(-34)	0.01(-34)	|	377	
8577	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.24(-34)	0.00(-34)	|	377	
8577	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.28(-34)	0.01(-34)	|	377	
8577	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.33(-34)		|	377	
8577	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.41(-34)		|	377	
8577	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.48(-34)	0.00(-34)	|	377	
8577	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.53(-34)	0.01(-34)	|	377	
8577	12	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.62(-34)	0.00(-34)	|	377	
8577	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.70(-34)	0.01(-34)	|	377	
8577	14	ok	|	0.45	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.86(-34)	0.01(-34)	|	377	
8577	15	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	1.03(-34)	0.01(-34)	|	377	
8577	16	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.18(-34)	0.00(-34)	|	377	
8577	17	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	1.34(-34)	0.01(-34)	|	377	
8577	18	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	1.64(-34)	0.02(-34)	|	377	
8577	19	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	1.91(-34)	0.02(-34)	|	377	
8577	20	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.03	0.03	0	|	-34.0	2.27(-34)	0.03(-34)	|	377	
8577	21	ok	|	0.85	0.98	0.98	2.51	0.00	0	|	rapi	0.04	0.04	0	|	-34.0	2.51(-34)	0.04(-34)	|	377	
8577	22	ok	|	0.88	0.97	0.97	2.99	0.00	0	|	rapi	0.04	0.04	0	|	-34.0	2.99(-34)	0.04(-34)	|	377	
8577	23	ok	|	0.91	0.97	0.97	3.34	0.00	0	|	rapi	0.06	0.06	0	|	-34.0	3.34(-34)	0.06(-34)	|	377	
8577	24	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.07	0.07	0	|	-34.0	3.81(-34)	0.07(-34)	|	377	
8577	25	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.09	0.10	0	|	-34.0	4.49(-34)	0.10(-34)	|	377	
8577	26	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.11	0.12	0	|	-34.0	5.28(-34)	0.12(-34)	|	377	
8577	27	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.14	0.14	0	|	-34.0	6.03(-34)	0.14(-34)	|	377	
8577	28	ok	|	0.99	0.93	0.93	7.10	0.00	0	|	rapi	0.16	0.17	0	|	-34.0	7.10(-34)	0.17(-34)	|	377	
8577	29	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.18	0.20	0	|	-34.0	7.99(-34)	0.20(-34)	|	377	
8577	30	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.22	0.23	0	|	-34.0	8.93(-34)	0.23(-34)	|	377	
8577	31	ok	|	1.00	0.90	0.90	10.18	0.00	0	|	rapi	0.24	0.26	0	|	-34.0	10.18(-34)	0.26(-34)	|	377	
8577	32	ok	|	1.00	0.89	0.89	11.71	0.00	0	|	rapi	0.27	0.30	0	|	-34.0	11.71(-34)	0.30(-34)	|	377	
