8287	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	0.10(-53)	0.03(-53)	|	6122	
8287	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-53.0	0.11(-53)	0.04(-53)	|	6122	
8287	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-53.0	0.14(-53)	0.05(-53)	|	6122	
8287	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	-53.0	0.15(-53)	0.05(-53)	|	6122	
8287	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	-53.0	0.17(-53)	0.06(-53)	|	6122	
8287	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	-53.0	0.17(-53)	0.07(-53)	|	6122	
8287	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	-53.0	0.20(-53)	0.09(-53)	|	6122	
8287	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	-53.0	0.19(-53)	0.09(-53)	|	6122	
8287	8	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.10	0	|	-53.0	0.22(-53)	0.10(-53)	|	6122	
8287	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.10	0	|	-53.0	0.22(-53)	0.10(-53)	|	6122	
8287	10	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.11	0	|	-53.0	0.25(-53)	0.11(-53)	|	6122	
8287	11	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	-53.0	0.28(-53)	0.13(-53)	|	6122	
8287	12	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.14	0	|	-53.0	0.33(-53)	0.14(-53)	|	6122	
8287	13	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.15	0.15	0	|	-53.0	0.34(-53)	0.15(-53)	|	6122	
8287	14	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.16	0	|	-53.0	0.35(-53)	0.16(-53)	|	6122	
8287	15	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.17	0.17	0	|	-53.0	0.37(-53)	0.17(-53)	|	6122	
8287	16	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.18	0	|	-53.0	0.39(-53)	0.18(-53)	|	6122	
8287	17	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.18	0.20	0	|	-53.0	0.40(-53)	0.20(-53)	|	6122	
8287	18	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.20	0.22	0	|	-53.0	0.43(-53)	0.22(-53)	|	6122	
8287	19	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.20	0.21	0	|	-53.0	0.45(-53)	0.21(-53)	|	6122	
8287	20	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.23	0.25	0	|	-53.0	0.53(-53)	0.25(-53)	|	6122	
8287	21	ok	|	0.42	1.00	1.00	0.56	0.00	0	|	rapi	0.25	0.28	0	|	-53.0	0.56(-53)	0.28(-53)	|	6122	
8287	22	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.25	0.29	0	|	-53.0	0.59(-53)	0.29(-53)	|	6122	
8287	23	ok	|	0.46	1.00	1.00	0.67	0.00	0	|	rapi	0.26	0.31	0	|	-53.0	0.67(-53)	0.31(-53)	|	6122	
8287	24	ok	|	0.47	1.00	1.00	0.74	0.00	0	|	rapi	0.27	0.32	0	|	-53.0	0.74(-53)	0.32(-53)	|	6122	
8287	25	ok	|	0.50	1.00	1.00	0.79	0.00	0	|	rapi	0.29	0.34	0	|	-53.0	0.79(-53)	0.34(-53)	|	6122	
8287	26	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.31	0.36	0	|	-53.0	0.88(-53)	0.36(-53)	|	6122	
