8584	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.10(-17)	0.01(-17)	|	1714	
8584	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.12(-17)	0.01(-17)	|	1714	
8584	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.14(-17)	0.01(-17)	|	1714	
8584	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.18(-17)	0.01(-17)	|	1714	
8584	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.20(-17)	0.01(-17)	|	1714	
8584	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.23(-17)	0.02(-17)	|	1714	
8584	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.28(-17)	0.02(-17)	|	1714	
8584	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.03	0	|	-17.0	0.32(-17)	0.03(-17)	|	1714	
8584	8	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	0.37(-17)	0.04(-17)	|	1714	
8584	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	0.39(-17)	0.05(-17)	|	1714	
8584	10	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	-17.0	0.50(-17)	0.06(-17)	|	1714	
8584	11	ok	|	0.34	0.99	0.99	0.59	0.00	0	|	rapi	0.08	0.08	0	|	-17.0	0.59(-17)	0.08(-17)	|	1714	
8584	12	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.08	0.08	0	|	-17.0	0.71(-17)	0.08(-17)	|	1714	
