5747	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)	0.00(-1)	|	231	
5747	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.11(-1)	0.01(-1)	|	231	
5747	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.12(-1)	0.01(-1)	|	231	
5747	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.16(-1)	0.01(-1)	|	231	
5747	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.20(-1)	0.01(-1)	|	231	
5747	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.23(-1)	0.01(-1)	|	231	
5747	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.28(-1)	0.01(-1)	|	231	
5747	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.37(-1)	0.01(-1)	|	231	
5747	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.39(-1)	0.01(-1)	|	231	
5747	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.42(-1)	0.01(-1)	|	231	
5747	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.53(-1)	0.01(-1)	|	231	
5747	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	0.64(-1)	0.02(-1)	|	231	
5747	12	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	0.71(-1)	0.03(-1)	|	231	
5747	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	0.82(-1)	0.03(-1)	|	231	
5747	14	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.04	0.04	0	|	-1.0	0.94(-1)	0.04(-1)	|	231	
5747	15	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.04	0.04	0	|	-1.0	1.08(-1)	0.04(-1)	|	231	
5747	16	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.04	0.04	0	|	-1.0	1.23(-1)	0.04(-1)	|	231	
5747	17	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.04	0.04	0	|	-1.0	1.45(-1)	0.04(-1)	|	231	
5747	18	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.05	0.05	0	|	-1.0	1.80(-1)	0.05(-1)	|	231	
5747	19	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.04	0.04	0	|	-1.0	2.06(-1)	0.04(-1)	|	231	
5747	20	ok	|	0.83	0.98	0.98	2.37	0.00	0	|	rapi	0.05	0.05	0	|	-1.0	2.37(-1)	0.05(-1)	|	231	
5747	21	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.06	0.06	0	|	-1.0	2.65(-1)	0.06(-1)	|	231	
5747	22	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.07	0.07	0	|	-1.0	3.02(-1)	0.07(-1)	|	231	
5747	23	ok	|	0.95	0.97	0.97	3.45	0.00	0	|	rapi	0.10	0.10	0	|	-1.0	3.45(-1)	0.10(-1)	|	231	
5747	24	ok	|	0.97	0.96	0.96	4.04	0.00	0	|	rapi	0.11	0.12	0	|	-1.0	4.04(-1)	0.12(-1)	|	231	
5747	25	ok	|	0.98	0.96	0.96	4.59	0.00	0	|	rapi	0.11	0.12	0	|	-1.0	4.59(-1)	0.12(-1)	|	231	
5747	26	ok	|	0.99	0.95	0.95	5.22	0.00	0	|	rapi	0.13	0.14	0	|	-1.0	5.22(-1)	0.14(-1)	|	231	
5747	27	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.17	0.17	0	|	-1.0	6.18(-1)	0.17(-1)	|	231	
5747	28	ok	|	1.00	0.93	0.93	6.87	0.00	0	|	rapi	0.16	0.17	0	|	-1.0	6.87(-1)	0.17(-1)	|	231	
5747	29	ok	|	1.00	0.92	0.92	7.81	0.00	0	|	rapi	0.18	0.19	0	|	-1.0	7.81(-1)	0.19(-1)	|	231	
5747	30	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.22	0.23	0	|	-1.0	9.08(-1)	0.23(-1)	|	231	
5747	31	ok	|	1.00	0.90	0.90	10.23	0.00	0	|	rapi	0.23	0.26	0	|	-1.0	10.23(-1)	0.26(-1)	|	231	
5747	32	ok	|	1.00	0.89	0.89	11.33	0.00	0	|	rapi	0.27	0.29	0	|	-1.0	11.33(-1)	0.29(-1)	|	231	
5747	33	ok	|	1.00	0.88	0.88	12.72	0.00	0	|	rapi	0.31	0.35	0	|	-1.0	12.72(-1)	0.35(-1)	|	231	
5747	34	ok	|	1.00	0.86	0.86	14.31	0.00	0	|	rapi	0.33	0.38	0	|	-1.0	14.31(-1)	0.38(-1)	|	231	
5747	35	ok	|	1.00	0.85	0.85	15.89	0.00	0	|	rapi	0.37	0.43	0	|	-1.0	15.89(-1)	0.43(-1)	|	231	
5747	36	ok	|	1.00	0.83	0.83	17.49	0.00	0	|	rapi	0.40	0.47	0	|	-1.0	17.49(-1)	0.47(-1)	|	231	
5747	37	ok	|	1.00	0.81	0.81	19.27	0.00	0	|	rapi	0.43	0.51	0	|	-1.0	19.27(-1)	0.51(-1)	|	231	
5747	38	ok	|	1.00	0.80	0.80	20.96	0.00	0	|	rapi	0.47	0.57	0	|	-1.0	20.96(-1)	0.57(-1)	|	231	
5747	39	ok	|	1.00	0.78	0.78	22.79	0.00	0	|	rapi	0.48	0.62	0	|	-1.0	22.79(-1)	0.62(-1)	|	231	
5747	40	ok	|	1.00	0.76	0.76	24.39	0.00	0	|	rapi	0.54	0.74	0	|	-1.0	24.39(-1)	0.74(-1)	|	231	
5747	41	ok	|	1.00	0.75	0.75	26.26	0.00	0	|	rapi	0.59	0.80	0	|	-1.0	26.26(-1)	0.80(-1)	|	231	
5747	42	ok	|	1.00	0.73	0.73	27.80	0.00	0	|	rapi	0.63	0.90	0	|	-1.0	27.80(-1)	0.90(-1)	|	231	
5747	43	ok	|	1.00	0.71	0.71	29.64	0.00	0	|	rapi	0.62	0.92	0	|	-1.0	29.64(-1)	0.92(-1)	|	231	
5747	44	ok	|	1.00	0.70	0.70	30.62	0.00	0	|	rapi	0.66	0.99	0	|	-1.0	30.62(-1)	0.99(-1)	|	231	
5747	45	ok	|	1.00	0.69	0.69	31.78	0.00	0	|	rapi	0.71	1.06	0	|	-1.0	31.78(-1)	1.06(-1)	|	231	
5747	46	ok	|	1.00	0.68	0.68	32.76	0.00	0	|	rapi	0.71	1.13	0	|	-1.0	32.76(-1)	1.13(-1)	|	231	
5747	47	ok	|	1.00	0.68	0.68	33.55	0.00	0	|	rapi	0.73	1.21	0	|	-1.0	33.55(-1)	1.21(-1)	|	231	
5747	48	ok	|	1.00	0.68	0.68	33.72	0.00	0	|	rapi	0.77	1.37	0	|	-1.0	33.72(-1)	1.37(-1)	|	231	
5747	49	ok	|	1.00	0.67	0.67	34.15	0.00	0	|	rapi	0.81	1.47	0	|	-1.0	34.15(-1)	1.47(-1)	|	231	
5747	50	ok	|	1.00	0.67	0.67	34.29	0.00	0	|	rapi	0.82	1.50	0	|	-1.0	34.29(-1)	1.50(-1)	|	231	
5747	51	ok	|	1.00	0.67	0.67	34.67	0.00	0	|	rapi	0.84	1.52	0	|	-1.0	34.67(-1)	1.52(-1)	|	231	
5747	52	ok	|	1.00	0.67	0.67	34.87	0.00	0	|	rapi	0.85	1.55	0	|	-1.0	34.87(-1)	1.55(-1)	|	231	
5747	53	ok	|	1.00	0.67	0.67	34.87	0.00	0	|	rapi	0.86	1.62	0	|	-1.0	34.87(-1)	1.62(-1)	|	231	
5747	54	ok	|	1.00	0.67	0.67	34.94	0.00	0	|	rapi	0.83	1.60	0	|	-1.0	34.94(-1)	1.60(-1)	|	231	
5747	55	ok	|	1.00	0.66	0.66	35.35	0.00	0	|	rapi	0.84	1.68	0	|	-1.0	35.35(-1)	1.68(-1)	|	231	
5747	56	ok	|	1.00	0.66	0.66	35.35	0.00	0	|	rapi	0.87	1.71	0	|	-1.0	35.35(-1)	1.71(-1)	|	231	
5747	57	ok	|	1.00	0.66	0.66	35.34	0.00	0	|	rapi	0.86	1.74	0	|	-1.0	35.34(-1)	1.74(-1)	|	231	
5747	58	ok	|	1.00	0.66	0.66	35.41	0.00	0	|	rapi	0.87	1.79	0	|	-1.0	35.41(-1)	1.79(-1)	|	231	
5747	59	ok	|	1.00	0.67	0.66	35.18	0.00	0	|	rapi	0.88	1.88	0	|	-1.0	35.18(-1)	1.88(-1)	|	231	
5747	60	ok	|	1.00	0.66	0.66	35.49	0.00	0	|	rapi	0.90	1.93	0	|	-1.0	35.49(-1)	1.93(-1)	|	231	
5747	61	ok	|	1.00	0.67	0.66	35.41	0.00	0	|	rapi	0.91	2.06	0	|	-1.0	35.41(-1)	2.06(-1)	|	231	
5747	62	ok	|	1.00	0.67	0.66	35.45	0.00	0	|	rapi	0.92	2.12	0	|	-1.0	35.45(-1)	2.12(-1)	|	231	
5747	63	ok	|	1.00	0.67	0.66	35.05	0.00	0	|	rapi	0.92	2.16	0	|	-1.0	35.05(-1)	2.16(-1)	|	231	
