4414	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	56.0	0.10(56)	0.09(56)	|	7393	
4414	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	56.0	0.11(56)	0.11(56)	|	7393	
4414	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.12	0	|	56.0	0.12(56)	0.12(56)	|	7393	
4414	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	56.0	0.13(56)	0.12(56)	|	7393	
4414	4	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	56.0	0.12(56)	0.12(56)	|	7393	
4414	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	56.0	0.11(56)	0.11(56)	|	7393	
4414	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.09(56)	0.09(56)	|	7393	
4414	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.07(56)	0.07(56)	|	7393	
4414	8	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.08(56)	0.08(56)	|	7393	
4414	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.08(56)	0.08(56)	|	7393	
4414	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.09(56)	0.09(56)	|	7393	
4414	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.08(56)	0.08(56)	|	7393	
4414	12	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.08(56)	0.08(56)	|	7393	
4414	13	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	56.0	0.06(56)	0.06(56)	|	7393	
4414	14	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	56.0	0.05(56)	0.05(56)	|	7393	
4414	15	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	56.0	0.05(56)	0.05(56)	|	7393	
4414	16	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	56.0	0.06(56)	0.06(56)	|	7393	
4414	17	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.07(56)	0.07(56)	|	7393	
4414	18	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	56.0	0.08(56)	0.08(56)	|	7393	
4414	19	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.07(56)	0.07(56)	|	7393	
4414	20	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.07(56)	0.07(56)	|	7393	
4414	21	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	56.0	0.08(56)	0.08(56)	|	7393	
4414	22	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.07(56)	0.07(56)	|	7393	
4414	23	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	56.0	0.10(56)	0.10(56)	|	7393	
4414	24	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	56.0	0.08(56)	0.08(56)	|	7393	
4414	25	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	56.0	0.08(56)	0.08(56)	|	7393	
4414	26	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	56.0	0.08(56)	0.08(56)	|	7393	
4414	27	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	56.0	0.08(56)	0.08(56)	|	7393	
4414	28	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	56.0	0.07(56)	0.07(56)	|	7393	
4414	29	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	56.0	0.07(56)	0.07(56)	|	7393	
4414	30	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	56.0	0.07(56)	0.07(56)	|	7393	
4414	31	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	56.0	0.07(56)	0.07(56)	|	7393	
4414	32	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	56.0	0.06(56)	0.06(56)	|	7393	
4414	33	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	56.0	0.06(56)	0.06(56)	|	7393	
4414	34	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	56.0	0.07(56)	0.07(56)	|	7393	
