1591	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	55	
1591	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)		|	55	
1591	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.15(12)		|	55	
1591	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.17(12)		|	55	
1591	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.21(12)		|	55	
1591	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.26(12)	0.00(12)	|	55	
1591	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.32(12)	0.00(12)	|	55	
1591	7	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.37(12)	0.00(12)	|	55	
1591	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.42(12)	0.00(12)	|	55	
1591	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.48(12)	0.01(12)	|	55	
1591	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.59(12)	0.01(12)	|	55	
1591	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.79(12)	0.01(12)	|	55	
1591	12	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.01(12)	0.01(12)	|	55	
1591	13	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.25(12)	0.01(12)	|	55	
1591	14	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.02	0.02	0	|	12.0	1.46(12)	0.02(12)	|	55	
1591	15	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.03	0.03	0	|	12.0	1.64(12)	0.03(12)	|	55	
1591	16	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.02	0.02	0	|	12.0	1.86(12)	0.02(12)	|	55	
1591	17	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.04	0.04	0	|	12.0	2.21(12)	0.04(12)	|	55	
1591	18	ok	|	0.87	0.97	0.97	2.60	0.00	0	|	rapi	0.05	0.05	0	|	12.0	2.60(12)	0.05(12)	|	55	
1591	19	ok	|	0.91	0.97	0.97	3.00	0.00	0	|	rapi	0.06	0.06	0	|	12.0	3.00(12)	0.06(12)	|	55	
1591	20	ok	|	0.94	0.97	0.97	3.56	0.00	0	|	rapi	0.07	0.07	0	|	12.0	3.56(12)	0.07(12)	|	55	
1591	21	ok	|	0.98	0.96	0.96	4.22	0.00	0	|	rapi	0.06	0.06	0	|	12.0	4.22(12)	0.06(12)	|	55	
1591	22	ok	|	0.98	0.95	0.95	4.75	0.00	0	|	rapi	0.07	0.07	0	|	12.0	4.75(12)	0.07(12)	|	55	
1591	23	ok	|	0.98	0.94	0.94	5.59	0.00	0	|	rapi	0.08	0.09	0	|	12.0	5.59(12)	0.09(12)	|	55	
1591	24	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.10	0.10	0	|	12.0	6.49(12)	0.10(12)	|	55	
1591	25	ok	|	1.00	0.93	0.93	7.54	0.00	0	|	rapi	0.10	0.11	0	|	12.0	7.54(12)	0.11(12)	|	55	
1591	26	ok	|	1.00	0.91	0.91	8.82	0.00	0	|	rapi	0.11	0.12	0	|	12.0	8.82(12)	0.12(12)	|	55	
1591	27	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.12	0.12	0	|	12.0	10.05(12)	0.12(12)	|	55	
1591	28	ok	|	1.00	0.89	0.89	11.46	0.00	0	|	rapi	0.14	0.15	0	|	12.0	11.46(12)	0.15(12)	|	55	
1591	29	ok	|	1.00	0.87	0.87	13.18	0.00	0	|	rapi	0.16	0.18	0	|	12.0	13.18(12)	0.18(12)	|	55	
1591	30	ok	|	1.00	0.85	0.85	14.91	0.00	0	|	rapi	0.18	0.20	0	|	12.0	14.91(12)	0.20(12)	|	55	
1591	31	ok	|	1.00	0.83	0.83	17.12	0.00	0	|	rapi	0.19	0.20	0	|	12.0	17.12(12)	0.20(12)	|	55	
1591	32	ok	|	1.00	0.81	0.81	19.40	0.00	0	|	rapi	0.22	0.24	0	|	12.0	19.40(12)	0.24(12)	|	55	
1591	33	ok	|	1.00	0.78	0.78	21.93	0.00	0	|	rapi	0.25	0.27	0	|	12.0	21.93(12)	0.27(12)	|	55	
1591	34	ok	|	1.00	0.76	0.76	24.56	0.00	0	|	rapi	0.26	0.28	0	|	12.0	24.56(12)	0.28(12)	|	55	
1591	35	ok	|	1.00	0.73	0.73	27.73	0.00	0	|	rapi	0.28	0.31	0	|	12.0	27.73(12)	0.31(12)	|	55	
1591	36	ok	|	1.00	0.69	0.69	31.01	0.00	0	|	rapi	0.30	0.36	0	|	12.0	31.01(12)	0.36(12)	|	55	
1591	37	ok	|	1.00	0.66	0.66	34.65	0.00	0	|	rapi	0.32	0.40	0	|	12.0	34.65(12)	0.40(12)	|	55	
1591	38	ok	|	1.00	0.62	0.62	38.26	0.00	0	|	rapi	0.35	0.43	0	|	12.0	38.26(12)	0.43(12)	|	55	
1591	39	ok	|	1.00	0.58	0.58	42.35	0.00	0	|	rapi	0.40	0.51	0	|	12.0	42.35(12)	0.51(12)	|	55	
1591	40	ok	|	1.00	0.55	0.55	45.64	0.00	0	|	rapi	0.45	0.57	0	|	12.0	45.64(12)	0.57(12)	|	55	
1591	41	ok	|	1.00	0.52	0.52	48.77	0.00	0	|	rapi	0.48	0.64	0	|	12.0	48.77(12)	0.64(12)	|	55	
1591	42	ok	|	1.00	0.49	0.49	51.37	0.00	0	|	rapi	0.55	0.77	0	|	12.0	51.37(12)	0.77(12)	|	55	
1591	43	ok	|	1.00	0.48	0.48	52.55	0.00	0	|	rapi	0.61	0.91	0	|	12.0	52.55(12)	0.91(12)	|	55	
1591	44	ok	|	1.00	0.48	0.48	53.08	0.00	0	|	rapi	0.64	0.98	0	|	12.0	53.08(12)	0.98(12)	|	55	
1591	45	ok	|	1.00	0.47	0.47	53.88	0.00	0	|	rapi	0.66	1.06	0	|	12.0	53.88(12)	1.06(12)	|	55	
1591	46	ok	|	1.00	0.47	0.47	54.55	0.00	0	|	rapi	0.69	1.10	0	|	12.0	54.55(12)	1.10(12)	|	55	
1591	47	ok	|	1.00	0.46	0.46	55.00	0.00	0	|	rapi	0.72	1.16	0	|	12.0	55.00(12)	1.16(12)	|	55	
1591	48	ok	|	1.00	0.46	0.46	55.15	0.00	0	|	rapi	0.75	1.27	0	|	12.0	55.15(12)	1.27(12)	|	55	
1591	49	ok	|	1.00	0.47	0.46	54.64	0.00	0	|	rapi	0.78	1.39	0	|	12.0	54.64(12)	1.39(12)	|	55	
1591	50	ok	|	1.00	0.48	0.46	53.75	0.00	0	|	rapi	0.81	1.48	0	|	12.0	53.75(12)	1.48(12)	|	55	
1591	51	ok	|	1.00	0.47	0.46	54.06	0.00	0	|	rapi	0.81	1.55	0	|	12.0	54.06(12)	1.55(12)	|	55	
1591	52	ok	|	1.00	0.49	0.46	53.20	0.00	0	|	rapi	0.84	1.71	0	|	12.0	53.20(12)	1.71(12)	|	55	
1591	53	ok	|	1.00	0.49	0.46	52.74	0.00	0	|	rapi	0.88	1.84	0	|	12.0	52.74(12)	1.84(12)	|	55	
1591	54	ok	|	1.00	0.50	0.46	52.06	0.00	0	|	rapi	0.90	1.99	0	|	12.0	52.06(12)	1.99(12)	|	55	
1591	55	ok	|	1.00	0.50	0.46	51.63	0.00	0	|	rapi	0.91	2.05	0	|	12.0	51.63(12)	2.05(12)	|	55	
1591	56	ok	|	1.00	0.51	0.46	50.62	0.00	0	|	rapi	0.89	2.06	0	|	12.0	50.62(12)	2.06(12)	|	55	
1591	57	ok	|	1.00	0.52	0.46	50.07	0.00	0	|	rapi	0.92	2.12	0	|	12.0	50.07(12)	2.12(12)	|	55	
1591	58	ok	|	1.00	0.53	0.46	48.79	0.00	0	|	rapi	0.93	2.18	0	|	12.0	48.79(12)	2.18(12)	|	55	
1591	59	ok	|	1.00	0.55	0.46	47.63	0.00	0	|	rapi	0.93	2.23	0	|	12.0	47.63(12)	2.23(12)	|	55	
1591	60	ok	|	1.00	0.55	0.46	47.20	0.00	0	|	rapi	0.92	2.23	0	|	12.0	47.20(12)	2.23(12)	|	55	
1591	61	ok	|	1.00	0.56	0.46	46.69	0.00	0	|	rapi	0.94	2.28	0	|	12.0	46.69(12)	2.28(12)	|	55	
1591	62	ok	|	1.00	0.56	0.46	45.92	0.00	0	|	rapi	0.93	2.27	0	|	12.0	45.92(12)	2.27(12)	|	55	
