1090	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)	0.00(-12)	|	112	
1090	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)	0.00(-12)	|	112	
1090	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.12(-12)		|	112	
1090	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.14(-12)		|	112	
1090	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.16(-12)		|	112	
1090	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)		|	112	
1090	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)		|	112	
1090	7	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.24(-12)		|	112	
1090	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.27(-12)		|	112	
1090	9	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.32(-12)	0.00(-12)	|	112	
1090	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.43(-12)	0.00(-12)	|	112	
1090	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.51(-12)	0.00(-12)	|	112	
1090	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.57(-12)	0.00(-12)	|	112	
1090	13	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.71(-12)	0.01(-12)	|	112	
1090	14	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.80(-12)	0.01(-12)	|	112	
1090	15	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.92(-12)	0.01(-12)	|	112	
1090	16	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	1.11(-12)	0.01(-12)	|	112	
1090	17	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	1.32(-12)	0.02(-12)	|	112	
1090	18	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	1.55(-12)	0.02(-12)	|	112	
1090	19	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	1.84(-12)	0.02(-12)	|	112	
1090	20	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	2.17(-12)	0.03(-12)	|	112	
1090	21	ok	|	0.88	0.98	0.98	2.52	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	2.52(-12)	0.02(-12)	|	112	
1090	22	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	2.92(-12)	0.04(-12)	|	112	
1090	23	ok	|	0.94	0.97	0.97	3.52	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	3.52(-12)	0.05(-12)	|	112	
1090	24	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.06	0.06	0	|	-12.0	4.09(-12)	0.06(-12)	|	112	
1090	25	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.05	0.06	0	|	-12.0	4.80(-12)	0.06(-12)	|	112	
1090	26	ok	|	0.99	0.94	0.94	5.56	0.00	0	|	rapi	0.06	0.06	0	|	-12.0	5.56(-12)	0.06(-12)	|	112	
1090	27	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	6.39(-12)	0.05(-12)	|	112	
1090	28	ok	|	1.00	0.93	0.93	7.54	0.00	0	|	rapi	0.07	0.07	0	|	-12.0	7.54(-12)	0.07(-12)	|	112	
1090	29	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.08	0.08	0	|	-12.0	8.88(-12)	0.08(-12)	|	112	
1090	30	ok	|	1.00	0.90	0.90	10.26	0.00	0	|	rapi	0.09	0.09	0	|	-12.0	10.26(-12)	0.09(-12)	|	112	
1090	31	ok	|	1.00	0.88	0.88	11.80	0.00	0	|	rapi	0.10	0.11	0	|	-12.0	11.80(-12)	0.11(-12)	|	112	
1090	32	ok	|	1.00	0.86	0.86	13.77	0.00	0	|	rapi	0.13	0.14	0	|	-12.0	13.77(-12)	0.14(-12)	|	112	
1090	33	ok	|	1.00	0.84	0.84	15.85	0.00	0	|	rapi	0.14	0.15	0	|	-12.0	15.85(-12)	0.15(-12)	|	112	
1090	34	ok	|	1.00	0.82	0.82	18.43	0.00	0	|	rapi	0.16	0.17	0	|	-12.0	18.43(-12)	0.17(-12)	|	112	
1090	35	ok	|	1.00	0.79	0.79	20.75	0.00	0	|	rapi	0.19	0.20	0	|	-12.0	20.75(-12)	0.20(-12)	|	112	
1090	36	ok	|	1.00	0.76	0.76	23.94	0.00	0	|	rapi	0.20	0.22	0	|	-12.0	23.94(-12)	0.22(-12)	|	112	
