7560	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)		|	3	
7560	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.12(17)		|	3	
7560	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.14(17)		|	3	
7560	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.16(17)		|	3	
7560	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.19(17)		|	3	
7560	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.22(17)		|	3	
7560	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.29(17)		|	3	
7560	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.39(17)		|	3	
7560	8	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.51(17)	0.00(17)	|	3	
7560	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.60(17)		|	3	
7560	10	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.74(17)		|	3	
7560	11	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.90(17)		|	3	
7560	12	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.09(17)		|	3	
7560	13	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.23(17)		|	3	
7560	14	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.47(17)		|	3	
7560	15	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.70(17)		|	3	
7560	16	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.97(17)		|	3	
7560	17	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	17.0	2.13(17)		|	3	
7560	18	ok	|	0.87	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	17.0	2.54(17)	0.00(17)	|	3	
7560	19	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	17.0	3.02(17)		|	3	
7560	20	ok	|	0.93	0.96	0.96	3.59	0.00	0	|	rapi	0.00	0.00	0	|	17.0	3.59(17)		|	3	
7560	21	ok	|	0.94	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	17.0	4.27(17)	0.00(17)	|	3	
7560	22	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	17.0	5.02(17)	0.00(17)	|	3	
7560	23	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.00	0.00	0	|	17.0	6.00(17)	0.00(17)	|	3	
7560	24	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.00	0.00	0	|	17.0	7.12(17)	0.00(17)	|	3	
7560	25	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.00	0.00	0	|	17.0	8.35(17)	0.00(17)	|	3	
7560	26	ok	|	1.00	0.90	0.90	9.79	0.00	0	|	rapi	0.01	0.01	0	|	17.0	9.79(17)	0.01(17)	|	3	
7560	27	ok	|	1.00	0.88	0.88	11.60	0.00	0	|	rapi	0.01	0.01	0	|	17.0	11.60(17)	0.01(17)	|	3	
7560	28	ok	|	1.00	0.86	0.86	13.77	0.00	0	|	rapi	0.00	0.00	0	|	17.0	13.77(17)	0.00(17)	|	3	
7560	29	ok	|	1.00	0.84	0.84	16.35	0.00	0	|	rapi	0.00	0.00	0	|	17.0	16.35(17)	0.00(17)	|	3	
7560	30	ok	|	1.00	0.81	0.81	19.03	0.00	0	|	rapi	0.00	0.00	0	|	17.0	19.03(17)	0.00(17)	|	3	
7560	31	ok	|	1.00	0.77	0.77	22.76	0.00	0	|	rapi	0.00	0.00	0	|	17.0	22.76(17)	0.00(17)	|	3	
7560	32	ok	|	1.00	0.73	0.73	26.60	0.00	0	|	rapi	0.00	0.00	0	|	17.0	26.60(17)	0.00(17)	|	3	
7560	33	ok	|	1.00	0.69	0.69	31.13	0.00	0	|	rapi	0.01	0.01	0	|	17.0	31.13(17)	0.01(17)	|	3	
7560	34	ok	|	1.00	0.64	0.64	36.37	0.00	0	|	rapi	0.01	0.01	0	|	17.0	36.37(17)	0.01(17)	|	3	
7560	35	ok	|	1.00	0.57	0.57	42.61	0.00	0	|	rapi	0.02	0.02	0	|	17.0	42.61(17)	0.02(17)	|	3	
7560	36	ok	|	1.00	0.50	0.50	49.62	0.00	0	|	rapi	0.02	0.02	0	|	17.0	49.62(17)	0.02(17)	|	3	
7560	37	ok	|	1.00	0.42	0.42	57.53	0.00	0	|	rapi	0.02	0.02	0	|	17.0	57.53(17)	0.02(17)	|	3	
7560	38	ok	|	1.00	0.34	0.34	66.38	0.00	0	|	rapi	0.03	0.03	0	|	17.0	66.38(17)	0.03(17)	|	3	
7560	39	ok	|	1.00	0.25	0.25	74.98	0.00	0	|	rapi	0.05	0.05	0	|	17.0	74.98(17)	0.05(17)	|	3	
7560	40	ok	|	1.00	0.16	0.16	84.05	0.00	0	|	rapi	0.07	0.07	0	|	17.0	84.05(17)	0.07(17)	|	3	
7560	41	ok	|	1.00	0.11	0.11	90.29	0.00	0	|	rapi	0.16	0.17	0	|	17.0	90.29(17)	0.17(17)	|	3	
7560	42	ok	|	1.00	0.11	0.11	91.16	0.00	0	|	rapi	0.28	0.32	0	|	17.0	91.16(17)	0.32(17)	|	3	
7560	43	ok	|	1.00	0.15	0.11	86.97	0.00	0	|	rapi	0.49	0.58	0	|	17.0	86.97(17)	0.58(17)	|	3	
7560	44	ok	|	1.00	0.19	0.11	81.89	0.00	0	|	rapi	0.61	0.78	0	|	17.0	81.89(17)	0.78(17)	|	3	
7560	45	ok	|	1.00	0.23	0.11	78.33	0.00	0	|	rapi	0.72	0.99	0	|	17.0	78.33(17)	0.99(17)	|	3	
7560	46	ok	|	1.00	0.26	0.11	74.91	0.00	0	|	rapi	0.79	1.18	0	|	17.0	74.91(17)	1.18(17)	|	3	
7560	47	ok	|	1.00	0.29	0.11	72.00	0.00	0	|	rapi	0.83	1.34	0	|	17.0	72.00(17)	1.34(17)	|	3	
7560	48	ok	|	1.00	0.31	0.11	70.12	0.00	0	|	rapi	0.88	1.48	0	|	17.0	70.12(17)	1.48(17)	|	3	
7560	49	ok	|	1.00	0.33	0.11	68.19	0.00	0	|	rapi	0.89	1.57	0	|	17.0	68.19(17)	1.57(17)	|	3	
7560	50	ok	|	1.00	0.36	0.11	66.15	0.00	0	|	rapi	0.91	1.65	0	|	17.0	66.15(17)	1.65(17)	|	3	
7560	51	ok	|	1.00	0.38	0.11	64.14	0.00	0	|	rapi	0.94	1.75	0	|	17.0	64.14(17)	1.75(17)	|	3	
7560	52	ok	|	1.00	0.39	0.11	62.68	0.00	0	|	rapi	0.94	1.77	0	|	17.0	62.68(17)	1.77(17)	|	3	
7560	53	ok	|	1.00	0.40	0.11	61.40	0.00	0	|	rapi	0.94	1.80	0	|	17.0	61.40(17)	1.80(17)	|	3	
7560	54	ok	|	1.00	0.42	0.11	59.97	0.00	0	|	rapi	0.96	1.82	0	|	17.0	59.97(17)	1.82(17)	|	3	
7560	55	ok	|	1.00	0.43	0.11	58.87	0.01	0	|	rapi	0.94	1.86	0	|	17.0	58.87(17)	1.86(17)	|	3	
7560	56	ok	|	1.00	0.44	0.11	57.91	0.01	0	|	rapi	0.96	1.89	0	|	17.0	57.91(17)	1.89(17)	|	3	
7560	57	ok	|	1.00	0.45	0.11	56.63	0.01	0	|	rapi	0.96	1.92	0	|	17.0	56.63(17)	1.92(17)	|	3	
7560	58	ok	|	1.00	0.46	0.11	55.66	0.01	0	|	rapi	0.97	1.99	0	|	17.0	55.66(17)	1.99(17)	|	3	
7560	59	ok	|	1.00	0.47	0.11	54.55	0.01	0	|	rapi	0.97	1.99	0	|	17.0	54.55(17)	1.99(17)	|	3	
7560	60	ok	|	1.00	0.48	0.11	53.87	0.01	0	|	rapi	0.97	2.01	0	|	17.0	53.87(17)	2.01(17)	|	3	
7560	61	ok	|	1.00	0.49	0.11	52.94	0.01	0	|	rapi	0.98	2.03	0	|	17.0	52.94(17)	2.03(17)	|	3	
7560	62	ok	|	1.00	0.51	0.11	51.42	0.01	0	|	rapi	0.97	2.00	0	|	17.0	51.42(17)	2.00(17)	|	3	
7560	63	ok	|	1.00	0.52	0.11	50.35	0.01	0	|	rapi	0.97	2.04	0	|	17.0	50.35(17)	2.04(17)	|	3	
7560	64	ok	|	1.00	0.52	0.11	49.79	0.01	0	|	rapi	0.98	2.07	0	|	17.0	49.79(17)	2.07(17)	|	3	
7560	65	ok	|	1.00	0.53	0.11	48.83	0.01	0	|	rapi	0.98	2.05	0	|	17.0	48.83(17)	2.05(17)	|	3	
7560	66	ok	|	1.00	0.54	0.11	48.03	0.01	0	|	rapi	0.98	2.07	0	|	17.0	48.03(17)	2.07(17)	|	3	
7560	67	ok	|	1.00	0.54	0.11	47.58	0.01	0	|	rapi	0.98	2.05	0	|	17.0	47.58(17)	2.05(17)	|	3	
7560	68	ok	|	1.00	0.55	0.11	46.91	0.01	0	|	rapi	0.98	2.06	0	|	17.0	46.91(17)	2.06(17)	|	3	
7560	69	ok	|	1.00	0.56	0.11	46.40	0.01	0	|	rapi	0.98	2.05	0	|	17.0	46.40(17)	2.05(17)	|	3	
7560	70	ok	|	1.00	0.56	0.11	45.59	0.01	0	|	rapi	0.98	2.08	0	|	17.0	45.59(17)	2.08(17)	|	3	
7560	71	ok	|	1.00	0.57	0.11	45.19	0.01	0	|	rapi	0.98	2.03	0	|	17.0	45.19(17)	2.03(17)	|	3	
7560	72	ok	|	1.00	0.57	0.11	44.89	0.01	0	|	rapi	0.97	2.01	0	|	17.0	44.89(17)	2.01(17)	|	3	
7560	73	ok	|	1.00	0.58	0.11	44.23	0.01	0	|	rapi	0.98	2.01	0	|	17.0	44.23(17)	2.01(17)	|	3	
7560	74	ok	|	1.00	0.58	0.11	43.99	0.01	0	|	rapi	0.97	1.95	0	|	17.0	43.99(17)	1.95(17)	|	3	
7560	75	ok	|	1.00	0.58	0.11	43.71	0.01	0	|	rapi	0.98	1.96	0	|	17.0	43.71(17)	1.96(17)	|	3	
7560	76	ok	|	1.00	0.59	0.11	43.40	0.01	0	|	rapi	0.98	1.97	0	|	17.0	43.40(17)	1.97(17)	|	3	
7560	77	ok	|	1.00	0.59	0.11	42.86	0.01	0	|	rapi	0.97	1.99	0	|	17.0	42.86(17)	1.99(17)	|	3	
7560	78	ok	|	1.00	0.59	0.11	42.84	0.01	0	|	rapi	0.97	2.00	0	|	17.0	42.84(17)	2.00(17)	|	3	
7560	79	ok	|	1.00	0.59	0.11	42.69	0.01	0	|	rapi	0.98	2.02	0	|	17.0	42.69(17)	2.02(17)	|	3	
7560	80	ok	|	1.00	0.60	0.11	42.19	0.01	0	|	rapi	0.97	2.02	0	|	17.0	42.19(17)	2.02(17)	|	3	
7560	81	ok	|	1.00	0.60	0.11	41.75	0.01	0	|	rapi	0.98	2.00	0	|	17.0	41.75(17)	2.00(17)	|	3	
7560	82	ok	|	1.00	0.61	0.11	41.38	0.01	0	|	rapi	0.97	2.02	0	|	17.0	41.38(17)	2.02(17)	|	3	
7560	83	ok	|	1.00	0.61	0.11	41.03	0.01	0	|	rapi	0.98	2.02	0	|	17.0	41.03(17)	2.02(17)	|	3	
7560	84	ok	|	1.00	0.61	0.11	40.54	0.01	0	|	rapi	0.98	2.00	0	|	17.0	40.54(17)	2.00(17)	|	3	
7560	85	ok	|	1.00	0.62	0.11	39.74	0.01	0	|	rapi	0.98	2.02	0	|	17.0	39.74(17)	2.02(17)	|	3	
7560	86	ok	|	1.00	0.63	0.11	39.22	0.01	0	|	rapi	0.98	2.04	0	|	17.0	39.22(17)	2.04(17)	|	3	
7560	87	ok	|	1.00	0.63	0.11	38.60	0.01	0	|	rapi	0.99	2.05	0	|	17.0	38.60(17)	2.05(17)	|	3	
7560	88	ok	|	1.00	0.64	0.11	38.03	0.01	0	|	rapi	0.98	2.06	0	|	17.0	38.03(17)	2.06(17)	|	3	
7560	89	ok	|	1.00	0.64	0.11	37.87	0.01	0	|	rapi	0.98	2.08	0	|	17.0	37.87(17)	2.08(17)	|	3	
7560	90	ok	|	1.00	0.65	0.11	37.55	0.01	0	|	rapi	0.98	2.06	0	|	17.0	37.55(17)	2.06(17)	|	3	
7560	91	ok	|	1.00	0.65	0.11	37.42	0.01	0	|	rapi	0.99	2.08	0	|	17.0	37.42(17)	2.08(17)	|	3	
7560	92	ok	|	1.00	0.65	0.11	36.67	0.01	0	|	shot	0.99	2.08	0	|	17.0	36.67(17)	2.08(17)	|	3	
7560	93	ok	|	1.00	0.66	0.11	36.28	0.01	0	|	shot	0.99	2.10	0	|	17.0	36.28(17)	2.10(17)	|	3	
7560	94	ok	|	1.00	0.66	0.11	35.76	0.01	0	|	shot	0.99	2.14	0	|	17.0	35.76(17)	2.14(17)	|	3	
7560	95	ok	|	1.00	0.67	0.11	34.88	0.01	0	|	shot	0.98	2.13	0	|	17.0	34.88(17)	2.13(17)	|	3	
7560	96	ok	|	1.00	0.68	0.11	34.33	0.01	0	|	shot	0.99	2.14	0	|	17.0	34.33(17)	2.14(17)	|	3	
7560	97	ok	|	1.00	0.68	0.11	33.81	0.01	0	|	shot	0.99	2.16	0	|	17.0	33.81(17)	2.16(17)	|	3	
7560	98	ok	|	1.00	0.69	0.11	33.26	0.01	0	|	shot	0.99	2.10	0	|	17.0	33.26(17)	2.10(17)	|	3	
7560	99	ok	|	1.00	0.69	0.11	32.70	0.01	0	|	shot	1.00	2.13	0	|	17.0	32.70(17)	2.13(17)	|	3	
7560	100	ok	|	1.00	0.70	0.11	32.41	0.01	0	|	shot	0.99	2.15	0	|	17.0	32.41(17)	2.15(17)	|	3	
7560	101	ok	|	1.00	0.70	0.11	32.17	0.01	0	|	shot	0.99	2.19	0	|	17.0	32.17(17)	2.19(17)	|	3	
7560	102	ok	|	1.00	0.70	0.11	31.74	0.01	0	|	shot	0.99	2.18	0	|	17.0	31.74(17)	2.18(17)	|	3	
7560	103	ok	|	1.00	0.71	0.11	31.46	0.01	0	|	shot	0.99	2.17	0	|	17.0	31.46(17)	2.17(17)	|	3	
7560	104	ok	|	1.00	0.71	0.11	31.00	0.01	0	|	shot	0.99	2.20	0	|	17.0	31.00(17)	2.20(17)	|	3	
7560	105	ok	|	1.00	0.72	0.11	30.33	0.01	0	|	shot	0.99	2.16	0	|	17.0	30.33(17)	2.16(17)	|	3	
7560	106	ok	|	1.00	0.72	0.11	29.95	0.01	0	|	shot	0.99	2.18	0	|	17.0	29.95(17)	2.18(17)	|	3	
7560	107	ok	|	1.00	0.73	0.11	29.64	0.01	0	|	shot	0.99	2.17	0	|	17.0	29.64(17)	2.17(17)	|	3	
7560	108	ok	|	1.00	0.73	0.11	29.50	0.01	0	|	shot	0.99	2.16	0	|	17.0	29.50(17)	2.16(17)	|	3	
7560	109	ok	|	1.00	0.73	0.11	28.90	0.01	0	|	shot	0.99	2.13	0	|	17.0	28.90(17)	2.13(17)	|	3	
7560	110	ok	|	1.00	0.74	0.11	28.45	0.01	0	|	shot	0.99	2.11	0	|	17.0	28.45(17)	2.11(17)	|	3	
7560	111	ok	|	1.00	0.74	0.11	28.02	0.01	0	|	shot	0.99	2.12	0	|	17.0	28.02(17)	2.12(17)	|	3	
7560	112	ok	|	1.00	0.74	0.11	27.71	0.01	0	|	shot	0.99	2.08	0	|	17.0	27.71(17)	2.08(17)	|	3	
7560	113	ok	|	1.00	0.75	0.11	27.09	0.01	0	|	shot	0.98	2.09	0	|	17.0	27.09(17)	2.09(17)	|	3	
7560	114	ok	|	1.00	0.75	0.11	26.80	0.01	0	|	shot	0.98	2.14	0	|	17.0	26.80(17)	2.14(17)	|	3	
7560	115	ok	|	1.00	0.76	0.11	26.63	0.01	0	|	shot	0.99	2.17	0	|	17.0	26.63(17)	2.17(17)	|	3	
7560	116	ok	|	1.00	0.76	0.11	26.16	0.01	0	|	shot	0.98	2.16	0	|	17.0	26.16(17)	2.16(17)	|	3	
7560	117	ok	|	1.00	0.76	0.11	25.80	0.01	0	|	shot	0.99	2.17	0	|	17.0	25.80(17)	2.17(17)	|	3	
7560	118	ok	|	1.00	0.76	0.11	25.69	0.01	0	|	shot	0.99	2.16	0	|	17.0	25.69(17)	2.16(17)	|	3	
7560	119	ok	|	1.00	0.77	0.11	25.37	0.01	0	|	shot	0.98	2.16	0	|	17.0	25.37(17)	2.16(17)	|	3	
7560	120	ok	|	1.00	0.77	0.11	25.04	0.01	0	|	shot	0.99	2.14	0	|	17.0	25.04(17)	2.14(17)	|	3	
7560	121	ok	|	1.00	0.78	0.11	24.60	0.01	0	|	shot	0.99	2.14	0	|	17.0	24.60(17)	2.14(17)	|	3	
7560	122	ok	|	1.00	0.78	0.11	24.31	0.01	0	|	shot	0.99	2.18	0	|	17.0	24.31(17)	2.18(17)	|	3	
7560	123	ok	|	1.00	0.78	0.11	23.97	0.01	0	|	shot	0.99	2.19	0	|	17.0	23.97(17)	2.19(17)	|	3	
7560	124	ok	|	1.00	0.79	0.11	23.69	0.01	0	|	shot	1.00	2.23	0	|	17.0	23.69(17)	2.23(17)	|	3	
7560	125	ok	|	1.00	0.79	0.11	23.45	0.01	0	|	shot	0.99	2.26	0	|	17.0	23.45(17)	2.26(17)	|	3	
7560	126	ok	|	1.00	0.79	0.11	23.18	0.01	0	|	shot	0.99	2.28	0	|	17.0	23.18(17)	2.28(17)	|	3	
7560	127	ok	|	1.00	0.80	0.11	22.66	0.01	0	|	shot	1.00	2.28	0	|	17.0	22.66(17)	2.28(17)	|	3	
7560	128	ok	|	1.00	0.80	0.11	22.41	0.01	0	|	shot	0.99	2.29	0	|	17.0	22.41(17)	2.29(17)	|	3	
7560	129	ok	|	1.00	0.80	0.11	22.36	0.01	0	|	shot	0.99	2.27	0	|	17.0	22.36(17)	2.27(17)	|	3	
7560	130	ok	|	1.00	0.80	0.11	22.11	0.01	0	|	shot	1.00	2.25	0	|	17.0	22.11(17)	2.25(17)	|	3	
7560	131	ok	|	1.00	0.80	0.11	21.85	0.01	0	|	shot	0.99	2.28	0	|	17.0	21.85(17)	2.28(17)	|	3	
7560	132	ok	|	1.00	0.81	0.11	21.77	0.01	0	|	shot	0.99	2.30	0	|	17.0	21.77(17)	2.30(17)	|	3	
7560	133	ok	|	1.00	0.81	0.11	21.34	0.01	0	|	shot	0.99	2.33	0	|	17.0	21.34(17)	2.33(17)	|	3	
7560	134	ok	|	1.00	0.81	0.11	20.83	0.01	0	|	shot	0.99	2.27	0	|	17.0	20.83(17)	2.27(17)	|	3	
7560	135	ok	|	1.00	0.82	0.11	20.63	0.01	0	|	shot	1.00	2.34	0	|	17.0	20.63(17)	2.34(17)	|	3	
7560	136	ok	|	1.00	0.82	0.11	20.28	0.01	0	|	shot	0.99	2.35	0	|	17.0	20.28(17)	2.35(17)	|	3	
7560	137	ok	|	1.00	0.82	0.11	19.99	0.01	0	|	shot	1.00	2.36	0	|	17.0	19.99(17)	2.36(17)	|	3	
7560	138	ok	|	1.00	0.83	0.11	19.71	0.01	0	|	shot	1.00	2.39	0	|	17.0	19.71(17)	2.39(17)	|	3	
7560	139	ok	|	1.00	0.83	0.11	19.55	0.01	0	|	shot	1.00	2.35	0	|	17.0	19.55(17)	2.35(17)	|	3	
7560	140	ok	|	1.00	0.83	0.11	19.54	0.01	0	|	shot	1.00	2.33	0	|	17.0	19.54(17)	2.33(17)	|	3	
7560	141	ok	|	1.00	0.83	0.11	19.25	0.02	0	|	shot	1.00	2.37	0	|	17.0	19.25(17)	2.37(17)	|	3	
7560	142	ok	|	1.00	0.83	0.11	19.36	0.02	0	|	shot	1.00	2.40	0	|	17.0	19.36(17)	2.40(17)	|	3	
