4626	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-56.0	0.10(-56)	0.04(-56)	|	6528	
4626	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	-56.0	0.12(-56)	0.05(-56)	|	6528	
4626	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-56.0	0.13(-56)	0.05(-56)	|	6528	
4626	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	-56.0	0.16(-56)	0.06(-56)	|	6528	
4626	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-56.0	0.14(-56)	0.05(-56)	|	6528	
4626	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-56.0	0.15(-56)	0.04(-56)	|	6528	
4626	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.05	0	|	-56.0	0.14(-56)	0.05(-56)	|	6528	
4626	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-56.0	0.16(-56)	0.04(-56)	|	6528	
4626	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	-56.0	0.18(-56)	0.06(-56)	|	6528	
4626	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	-56.0	0.20(-56)	0.07(-56)	|	6528	
4626	10	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	-56.0	0.19(-56)	0.07(-56)	|	6528	
4626	11	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	-56.0	0.20(-56)	0.07(-56)	|	6528	
4626	12	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	-56.0	0.18(-56)	0.08(-56)	|	6528	
4626	13	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	-56.0	0.20(-56)	0.08(-56)	|	6528	
4626	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	-56.0	0.20(-56)	0.08(-56)	|	6528	
4626	15	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	-56.0	0.19(-56)	0.08(-56)	|	6528	
4626	16	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	-56.0	0.19(-56)	0.10(-56)	|	6528	
4626	17	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	-56.0	0.18(-56)	0.10(-56)	|	6528	
4626	18	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	-56.0	0.21(-56)	0.10(-56)	|	6528	
4626	19	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	-56.0	0.24(-56)	0.12(-56)	|	6528	
4626	20	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.11	0	|	-56.0	0.24(-56)	0.11(-56)	|	6528	
4626	21	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.12	0	|	-56.0	0.26(-56)	0.12(-56)	|	6528	
4626	22	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.12	0	|	-56.0	0.29(-56)	0.12(-56)	|	6528	
4626	23	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.13	0	|	-56.0	0.30(-56)	0.13(-56)	|	6528	
4626	24	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.12	0.13	0	|	-56.0	0.32(-56)	0.13(-56)	|	6528	
4626	25	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.14	0.14	0	|	-56.0	0.38(-56)	0.14(-56)	|	6528	
4626	26	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.14	0.14	0	|	-56.0	0.40(-56)	0.14(-56)	|	6528	
4626	27	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	-56.0	0.46(-56)	0.19(-56)	|	6528	
4626	28	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.20	0.20	0	|	-56.0	0.49(-56)	0.20(-56)	|	6528	
4626	29	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.20	0.22	0	|	-56.0	0.54(-56)	0.22(-56)	|	6528	
4626	30	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.22	0.25	0	|	-56.0	0.61(-56)	0.25(-56)	|	6528	
4626	31	ok	|	0.46	1.00	1.00	0.67	0.00	0	|	rapi	0.24	0.27	0	|	-56.0	0.67(-56)	0.27(-56)	|	6528	
4626	32	ok	|	0.49	1.00	1.00	0.75	0.00	0	|	rapi	0.26	0.30	0	|	-56.0	0.75(-56)	0.30(-56)	|	6528	
4626	33	ok	|	0.53	1.00	1.00	0.82	0.00	0	|	rapi	0.28	0.32	0	|	-56.0	0.82(-56)	0.32(-56)	|	6528	
4626	34	ok	|	0.52	0.99	0.99	0.84	0.00	0	|	rapi	0.28	0.33	0	|	-56.0	0.84(-56)	0.33(-56)	|	6528	
4626	35	ok	|	0.57	0.99	0.99	0.90	0.00	0	|	rapi	0.31	0.36	0	|	-56.0	0.90(-56)	0.36(-56)	|	6528	
4626	36	ok	|	0.57	0.99	0.99	0.97	0.00	0	|	rapi	0.32	0.40	0	|	-56.0	0.97(-56)	0.40(-56)	|	6528	
4626	37	ok	|	0.60	0.99	0.99	1.02	0.00	0	|	rapi	0.35	0.41	0	|	-56.0	1.02(-56)	0.41(-56)	|	6528	
4626	38	ok	|	0.63	0.99	0.99	1.06	0.00	0	|	rapi	0.35	0.43	0	|	-56.0	1.06(-56)	0.43(-56)	|	6528	
