8876	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	87.0	0.10(87)	0.08(87)	|	2411	
8876	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.09(87)	0.07(87)	|	2411	
8876	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.10(87)	0.09(87)	|	2411	
8876	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	87.0	0.11(87)	0.08(87)	|	2411	
8876	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.10(87)	0.07(87)	|	2411	
8876	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.09(87)	0.07(87)	|	2411	
8876	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.10(87)	0.09(87)	|	2411	
8876	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.12(87)	0.10(87)	|	2411	
8876	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.11(87)	0.10(87)	|	2411	
8876	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	87.0	0.12(87)	0.11(87)	|	2411	
8876	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	87.0	0.13(87)	0.11(87)	|	2411	
8876	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	87.0	0.14(87)	0.13(87)	|	2411	
8876	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.13	0	|	87.0	0.15(87)	0.13(87)	|	2411	
8876	13	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	87.0	0.15(87)	0.14(87)	|	2411	
8876	14	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	87.0	0.15(87)	0.14(87)	|	2411	
8876	15	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	87.0	0.16(87)	0.16(87)	|	2411	
8876	16	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	87.0	0.14(87)	0.13(87)	|	2411	
8876	17	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.14(87)	0.13(87)	|	2411	
8876	18	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	87.0	0.15(87)	0.14(87)	|	2411	
8876	19	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.14(87)	0.13(87)	|	2411	
8876	20	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	87.0	0.17(87)	0.15(87)	|	2411	
8876	21	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.15	0	|	87.0	0.17(87)	0.15(87)	|	2411	
