7251	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)		|	17	
7251	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.12(7)		|	17	
7251	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.14(7)		|	17	
7251	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.18(7)		|	17	
7251	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.21(7)		|	17	
7251	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.25(7)		|	17	
7251	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.31(7)	0.00(7)	|	17	
7251	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.39(7)	0.00(7)	|	17	
7251	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.45(7)	0.00(7)	|	17	
7251	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.53(7)	0.00(7)	|	17	
7251	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.66(7)	0.01(7)	|	17	
7251	11	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.76(7)	0.00(7)	|	17	
7251	12	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.94(7)	0.00(7)	|	17	
7251	13	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	7.0	1.11(7)	0.01(7)	|	17	
7251	14	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.28(7)	0.00(7)	|	17	
7251	15	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.01	0.01	0	|	7.0	1.56(7)	0.01(7)	|	17	
7251	16	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	7.0	1.86(7)	0.01(7)	|	17	
7251	17	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.01	0.01	0	|	7.0	2.20(7)	0.01(7)	|	17	
7251	18	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.56(7)	0.00(7)	|	17	
7251	19	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.95(7)	0.00(7)	|	17	
7251	20	ok	|	0.92	0.97	0.97	3.50	0.00	0	|	rapi	0.00	0.00	0	|	7.0	3.50(7)	0.00(7)	|	17	
7251	21	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	7.0	4.05(7)	0.00(7)	|	17	
7251	22	ok	|	0.96	0.95	0.95	4.76	0.00	0	|	rapi	0.01	0.01	0	|	7.0	4.76(7)	0.01(7)	|	17	
7251	23	ok	|	0.98	0.94	0.94	5.75	0.00	0	|	rapi	0.01	0.01	0	|	7.0	5.75(7)	0.01(7)	|	17	
7251	24	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.01	0.01	0	|	7.0	6.71(7)	0.01(7)	|	17	
7251	25	ok	|	1.00	0.92	0.92	7.82	0.00	0	|	rapi	0.01	0.01	0	|	7.0	7.82(7)	0.01(7)	|	17	
7251	26	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.02	0.02	0	|	7.0	9.11(7)	0.02(7)	|	17	
7251	27	ok	|	1.00	0.89	0.89	10.78	0.00	0	|	rapi	0.02	0.02	0	|	7.0	10.78(7)	0.02(7)	|	17	
7251	28	ok	|	1.00	0.88	0.88	12.42	0.00	0	|	rapi	0.02	0.03	0	|	7.0	12.42(7)	0.03(7)	|	17	
7251	29	ok	|	1.00	0.85	0.85	14.62	0.00	0	|	rapi	0.04	0.04	0	|	7.0	14.62(7)	0.04(7)	|	17	
7251	30	ok	|	1.00	0.83	0.83	17.08	0.00	0	|	rapi	0.04	0.04	0	|	7.0	17.08(7)	0.04(7)	|	17	
7251	31	ok	|	1.00	0.80	0.80	19.94	0.00	0	|	rapi	0.06	0.06	0	|	7.0	19.94(7)	0.06(7)	|	17	
7251	32	ok	|	1.00	0.77	0.77	23.14	0.00	0	|	rapi	0.06	0.06	0	|	7.0	23.14(7)	0.06(7)	|	17	
7251	33	ok	|	1.00	0.73	0.73	26.93	0.00	0	|	rapi	0.07	0.07	0	|	7.0	26.93(7)	0.07(7)	|	17	
7251	34	ok	|	1.00	0.69	0.69	31.20	0.00	0	|	rapi	0.08	0.09	0	|	7.0	31.20(7)	0.09(7)	|	17	
7251	35	ok	|	1.00	0.64	0.64	36.08	0.00	0	|	rapi	0.09	0.10	0	|	7.0	36.08(7)	0.10(7)	|	17	
7251	36	ok	|	1.00	0.59	0.59	41.36	0.00	0	|	rapi	0.11	0.11	0	|	7.0	41.36(7)	0.11(7)	|	17	
