6721	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)		|	27	
6721	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.11(-69)		|	27	
6721	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.14(-69)		|	27	
6721	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.15(-69)		|	27	
6721	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.15(-69)		|	27	
6721	5	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.18(-69)		|	27	
6721	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.21(-69)		|	27	
6721	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.26(-69)		|	27	
6721	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.34(-69)		|	27	
6721	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.41(-69)		|	27	
6721	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.48(-69)		|	27	
6721	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.56(-69)		|	27	
6721	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.68(-69)		|	27	
6721	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.78(-69)		|	27	
6721	14	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.94(-69)		|	27	
6721	15	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.20(-69)		|	27	
6721	16	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.41(-69)		|	27	
6721	17	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.68(-69)	0.00(-69)	|	27	
6721	18	ok	|	0.76	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	2.01(-69)	0.00(-69)	|	27	
6721	19	ok	|	0.81	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	2.27(-69)	0.00(-69)	|	27	
