4205	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.10(-72)	0.01(-72)	|	5141	
4205	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	0.12(-72)	0.02(-72)	|	5141	
4205	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.12(-72)	0.01(-72)	|	5141	
4205	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	0.15(-72)	0.02(-72)	|	5141	
4205	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	0.18(-72)	0.02(-72)	|	5141	
4205	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	0.22(-72)	0.03(-72)	|	5141	
4205	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	0.27(-72)	0.03(-72)	|	5141	
4205	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	0.30(-72)	0.04(-72)	|	5141	
4205	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	-72.0	0.35(-72)	0.06(-72)	|	5141	
4205	9	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.08	0	|	-72.0	0.41(-72)	0.08(-72)	|	5141	
4205	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.08	0.09	0	|	-72.0	0.49(-72)	0.09(-72)	|	5141	
4205	11	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.10	0.10	0	|	-72.0	0.56(-72)	0.10(-72)	|	5141	
4205	12	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.10	0.10	0	|	-72.0	0.61(-72)	0.10(-72)	|	5141	
4205	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.09	0.10	0	|	-72.0	0.72(-72)	0.10(-72)	|	5141	
4205	14	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.12	0.12	0	|	-72.0	0.89(-72)	0.12(-72)	|	5141	
4205	15	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.12	0.12	0	|	-72.0	0.93(-72)	0.12(-72)	|	5141	
4205	16	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.13	0.14	0	|	-72.0	0.98(-72)	0.14(-72)	|	5141	
4205	17	ok	|	0.60	0.99	0.99	1.08	0.00	0	|	rapi	0.14	0.14	0	|	-72.0	1.08(-72)	0.14(-72)	|	5141	
4205	18	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.15	0.15	0	|	-72.0	1.22(-72)	0.15(-72)	|	5141	
4205	19	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.16	0.18	0	|	-72.0	1.42(-72)	0.18(-72)	|	5141	
4205	20	ok	|	0.73	0.99	0.99	1.59	0.00	0	|	rapi	0.18	0.19	0	|	-72.0	1.59(-72)	0.19(-72)	|	5141	
4205	21	ok	|	0.80	0.98	0.98	1.81	0.00	0	|	rapi	0.20	0.21	0	|	-72.0	1.81(-72)	0.21(-72)	|	5141	
4205	22	ok	|	0.84	0.98	0.98	2.07	0.00	0	|	rapi	0.23	0.24	0	|	-72.0	2.07(-72)	0.24(-72)	|	5141	
4205	23	ok	|	0.86	0.98	0.98	2.34	0.00	0	|	rapi	0.26	0.27	0	|	-72.0	2.34(-72)	0.27(-72)	|	5141	
4205	24	ok	|	0.89	0.98	0.98	2.67	0.00	0	|	rapi	0.28	0.31	0	|	-72.0	2.67(-72)	0.31(-72)	|	5141	
4205	25	ok	|	0.93	0.97	0.97	2.93	0.00	0	|	rapi	0.33	0.38	0	|	-72.0	2.93(-72)	0.38(-72)	|	5141	
4205	26	ok	|	0.94	0.97	0.97	3.21	0.00	0	|	rapi	0.35	0.41	0	|	-72.0	3.21(-72)	0.41(-72)	|	5141	
4205	27	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.39	0.47	0	|	-72.0	3.42(-72)	0.47(-72)	|	5141	
4205	28	ok	|	0.95	0.97	0.97	3.66	0.00	0	|	rapi	0.44	0.55	0	|	-72.0	3.66(-72)	0.55(-72)	|	5141	
4205	29	ok	|	0.96	0.97	0.97	3.97	0.00	0	|	rapi	0.45	0.58	0	|	-72.0	3.97(-72)	0.58(-72)	|	5141	
4205	30	ok	|	0.98	0.96	0.96	4.20	0.00	0	|	rapi	0.52	0.68	0	|	-72.0	4.20(-72)	0.68(-72)	|	5141	
4205	31	ok	|	0.98	0.96	0.96	4.59	0.00	0	|	rapi	0.54	0.76	0	|	-72.0	4.59(-72)	0.76(-72)	|	5141	
4205	32	ok	|	0.99	0.96	0.96	4.88	0.00	0	|	rapi	0.58	0.82	0	|	-72.0	4.88(-72)	0.82(-72)	|	5141	
4205	33	ok	|	0.99	0.96	0.96	5.28	0.00	0	|	rapi	0.62	0.88	0	|	-72.0	5.28(-72)	0.88(-72)	|	5141	
