2063	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)		|	191	
2063	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.12(-6)		|	191	
2063	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.14(-6)	0.00(-6)	|	191	
2063	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.16(-6)	0.00(-6)	|	191	
2063	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.17(-6)	0.00(-6)	|	191	
2063	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.18(-6)	0.01(-6)	|	191	
2063	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.21(-6)	0.01(-6)	|	191	
2063	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.27(-6)	0.01(-6)	|	191	
2063	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	0.33(-6)	0.02(-6)	|	191	
2063	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.40(-6)	0.03(-6)	|	191	
2063	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.47(-6)	0.03(-6)	|	191	
2063	11	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.04	0	|	-6.0	0.51(-6)	0.04(-6)	|	191	
2063	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.57(-6)	0.03(-6)	|	191	
2063	13	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.68(-6)	0.03(-6)	|	191	
2063	14	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.77(-6)	0.03(-6)	|	191	
2063	15	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.86(-6)	0.03(-6)	|	191	
2063	16	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	1.04(-6)	0.03(-6)	|	191	
2063	17	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	1.24(-6)	0.03(-6)	|	191	
2063	18	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	1.50(-6)	0.04(-6)	|	191	
2063	19	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	1.80(-6)	0.04(-6)	|	191	
2063	20	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	2.15(-6)	0.04(-6)	|	191	
2063	21	ok	|	0.84	0.98	0.98	2.50	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	2.50(-6)	0.04(-6)	|	191	
2063	22	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	2.92(-6)	0.05(-6)	|	191	
2063	23	ok	|	0.93	0.97	0.97	3.39	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	3.39(-6)	0.05(-6)	|	191	
2063	24	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.05	0.06	0	|	-6.0	3.94(-6)	0.06(-6)	|	191	
2063	25	ok	|	0.98	0.95	0.95	4.71	0.00	0	|	rapi	0.06	0.07	0	|	-6.0	4.71(-6)	0.07(-6)	|	191	
2063	26	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.07	0.08	0	|	-6.0	5.42(-6)	0.08(-6)	|	191	
