1177	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)	0.00(17)	|	155	
1177	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.13(17)	0.01(17)	|	155	
1177	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.15(17)	0.01(17)	|	155	
1177	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.16(17)	0.01(17)	|	155	
1177	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.20(17)	0.01(17)	|	155	
1177	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.21(17)	0.01(17)	|	155	
1177	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.29(17)	0.01(17)	|	155	
1177	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.38(17)	0.01(17)	|	155	
1177	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	17.0	0.46(17)	0.02(17)	|	155	
1177	9	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.55(17)	0.01(17)	|	155	
1177	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	17.0	0.66(17)	0.02(17)	|	155	
1177	11	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	17.0	0.87(17)	0.02(17)	|	155	
1177	12	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.03	0.03	0	|	17.0	1.06(17)	0.03(17)	|	155	
1177	13	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.02	0.02	0	|	17.0	1.26(17)	0.02(17)	|	155	
1177	14	ok	|	0.67	0.99	0.99	1.52	0.00	0	|	rapi	0.02	0.02	0	|	17.0	1.52(17)	0.02(17)	|	155	
1177	15	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.03	0.03	0	|	17.0	1.83(17)	0.03(17)	|	155	
1177	16	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.03	0.03	0	|	17.0	2.08(17)	0.03(17)	|	155	
1177	17	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.04	0.04	0	|	17.0	2.46(17)	0.04(17)	|	155	
1177	18	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.05	0.05	0	|	17.0	2.82(17)	0.05(17)	|	155	
1177	19	ok	|	0.90	0.97	0.97	3.16	0.00	0	|	rapi	0.05	0.05	0	|	17.0	3.16(17)	0.05(17)	|	155	
1177	20	ok	|	0.95	0.96	0.96	3.87	0.00	0	|	rapi	0.07	0.07	0	|	17.0	3.87(17)	0.07(17)	|	155	
1177	21	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.08	0.08	0	|	17.0	4.42(17)	0.08(17)	|	155	
1177	22	ok	|	0.98	0.95	0.95	5.14	0.00	0	|	rapi	0.10	0.10	0	|	17.0	5.14(17)	0.10(17)	|	155	
1177	23	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.13	0.14	0	|	17.0	5.84(17)	0.14(17)	|	155	
1177	24	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.14	0.14	0	|	17.0	6.71(17)	0.14(17)	|	155	
1177	25	ok	|	0.99	0.93	0.93	7.65	0.00	0	|	rapi	0.15	0.16	0	|	17.0	7.65(17)	0.16(17)	|	155	
1177	26	ok	|	1.00	0.91	0.91	8.84	0.00	0	|	rapi	0.18	0.20	0	|	17.0	8.84(17)	0.20(17)	|	155	
1177	27	ok	|	1.00	0.90	0.90	9.94	0.00	0	|	rapi	0.21	0.24	0	|	17.0	9.94(17)	0.24(17)	|	155	
1177	28	ok	|	1.00	0.89	0.89	11.31	0.00	0	|	rapi	0.25	0.28	0	|	17.0	11.31(17)	0.28(17)	|	155	
1177	29	ok	|	1.00	0.88	0.88	12.78	0.00	0	|	rapi	0.29	0.34	0	|	17.0	12.78(17)	0.34(17)	|	155	
1177	30	ok	|	1.00	0.86	0.86	14.37	0.00	0	|	rapi	0.30	0.35	0	|	17.0	14.37(17)	0.35(17)	|	155	
1177	31	ok	|	1.00	0.84	0.84	16.14	0.00	0	|	rapi	0.36	0.42	0	|	17.0	16.14(17)	0.42(17)	|	155	
1177	32	ok	|	1.00	0.83	0.83	17.69	0.00	0	|	rapi	0.39	0.47	0	|	17.0	17.69(17)	0.47(17)	|	155	
1177	33	ok	|	1.00	0.81	0.81	19.76	0.00	0	|	rapi	0.40	0.50	0	|	17.0	19.76(17)	0.50(17)	|	155	
1177	34	ok	|	1.00	0.79	0.79	21.61	0.00	0	|	rapi	0.43	0.53	0	|	17.0	21.61(17)	0.53(17)	|	155	
1177	35	ok	|	1.00	0.77	0.77	23.44	0.00	0	|	rapi	0.46	0.57	0	|	17.0	23.44(17)	0.57(17)	|	155	
1177	36	ok	|	1.00	0.75	0.75	25.21	0.00	0	|	rapi	0.53	0.66	0	|	17.0	25.21(17)	0.66(17)	|	155	
1177	37	ok	|	1.00	0.74	0.74	27.09	0.00	0	|	rapi	0.55	0.72	0	|	17.0	27.09(17)	0.72(17)	|	155	
